ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4072.82202,16.034,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4078.69161,15.885,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4103.6885,16.05,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4113.77895,16.34,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4127.69949,15.738,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4373.8053,16.233,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4396.75575,16.195,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4409.81404,16.384,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4423.76855,15.859,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4434.78947,16.44,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4443.82539,16.411,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4454.73866,15.954,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4462.74457,16.476,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4472.67795,15.768,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4482.83866,16.107,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4488.77304,16.011,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,4511.67833,16.411,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5270.53362,16.056,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5293.55513,16.201,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5447.86353,16.273,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5458.86372,15.692,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5477.77978,15.931,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5485.84351,16.435,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5487.75311,16.223,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5492.80967,15.725,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5493.83216,16.202,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5494.80871,16.426,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5495.76584,15.669,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5497.86187,16.411,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5499.76912,16.112,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5502.8603,16.118,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5503.80305,16.36,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5505.76427,16.042,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5507.79973,16.033,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5509.76594,16.327,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5510.79995,16.176,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5511.81001,16.003,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5512.81892,16.331,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5514.82114,15.959,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5515.79831,16.311,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5516.82369,16.349,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5517.78476,15.9,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5521.77261,16.27,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5522.77102,16.428,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5523.73137,15.791,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5524.74074,16.227,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5525.70671,16.42,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5526.74349,15.758,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5527.80456,16.224,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5528.67895,16.404,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5529.65935,15.67,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5530.73751,16.17,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5531.82059,16.419,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5532.72954,15.677,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5533.74948,16.146,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5534.78291,16.407,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5535.68369,15.75,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5536.76225,16.129,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5539.77103,16.089,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5546.73811,16.336,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5547.79717,16.151,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5548.76992,15.995,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5549.78912,16.313,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5550.81114,16.262,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5553.68836,16.427,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5556.72974,16.411,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5557.71165,15.837,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5558.71116,16.248,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5559.75452,16.438,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5560.7681,15.823,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5561.65588,16.209,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5562.77843,16.455,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5563.70843,15.735,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5565.71518,16.437,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5566.74403,15.714,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5582.73303,16.032,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5589.68073,16.312,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5592.70012,16.291,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5596.67199,16.435,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5598.65309,16.226,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5614.61932,16.352,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5619.61171,15.98,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5622.60974,15.937,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5623.57242,16.313,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5625.56558,15.871,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5627.63555,16.431,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5629.57563,16.25,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5633.56228,16.427,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5647.55727,16.071,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5650.55299,16.036,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5652.55446,16.148,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5656.52235,15.945,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5659.55194,15.93,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5670.50539,16.429,0.006
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5674.53178,15.688,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5679.52102,16.404,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5685.51651,16.351,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5693.47715,15.94,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5825.85272,15.88,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5843.89128,15.688,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5854.7994,16.288,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5863.76216,16.256,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5867.77889,16.432,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5875.7484,16.158,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5880.81451,15.719,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5883.80459,15.878,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5886.8227,15.987,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5892.78557,16.316,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5897.77416,16.295,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5910.74081,16.403,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5924.73754,16.011,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5932.70142,16.422,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5940.73144,16.245,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5952.74192,16.137,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5961.68079,16.0,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5970.63727,15.868,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,5972.71434,16.447,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6006.54803,16.427,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6013.58755,15.737,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6020.56136,16.148,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6226.86137,16.08,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6229.8621,16.065,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6236.83578,16.32,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6292.79317,16.426,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6317.66555,16.428,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6333.65915,15.911,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6344.62572,16.308,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6600.74867,16.378,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,6997.80631,16.295,0.005
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,7007.75752,16.416,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,7137.50293,16.409,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,7332.75304,15.962,0.004
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE3/OGLE4,V,156,7366.73006,16.001,0.004
