ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4483.83062,16.57,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4511.64292,16.463,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5260.65749,16.691,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5267.58105,16.21,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5446.91607,16.67,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5459.83386,16.039,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5477.76685,16.665,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5485.79965,16.623,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5492.80353,16.277,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5493.82602,16.544,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5494.80259,16.44,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5495.75973,16.487,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5497.85575,16.507,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5499.763,16.439,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5502.85413,16.696,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5503.79141,16.369,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5505.75811,16.303,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5507.7936,16.287,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5509.75978,16.214,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5510.79378,16.642,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5511.80389,16.187,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5512.81274,16.649,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5514.81501,16.628,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5515.79216,16.076,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5516.81754,16.619,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5517.77858,16.037,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5521.76643,16.303,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5522.76486,16.525,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5523.72519,16.533,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5524.73457,16.489,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5525.70053,16.648,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5526.73735,16.461,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5527.79838,16.637,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5528.67277,16.394,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5529.65319,16.686,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5530.73133,16.39,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5531.81439,16.692,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5532.72339,16.342,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5533.74329,16.681,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5534.77672,16.335,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5535.6775,16.656,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5536.75604,16.278,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5539.76484,16.65,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5546.73189,16.054,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5547.79097,16.611,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5548.76276,16.109,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5549.78289,16.569,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5550.80494,16.155,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5553.68215,16.465,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5556.72351,16.681,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5557.70541,16.43,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5558.70493,16.699,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5559.7483,16.418,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5560.71516,16.69,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5561.6496,16.326,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5562.77217,16.696,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5563.70166,16.301,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5565.70818,16.262,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5566.73775,16.657,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5582.72672,16.499,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5589.6744,16.686,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5592.6938,16.31,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5596.66567,16.18,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5598.64676,16.118,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5614.61298,16.7,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5619.60493,16.312,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5622.60335,16.671,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5623.56606,16.186,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5625.5592,16.122,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5627.62914,16.122,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5629.56923,16.042,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5633.5559,16.273,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5647.55089,16.684,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5650.5466,16.241,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5652.54806,16.19,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5656.51594,16.048,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5659.54553,16.602,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5670.49899,16.675,0.007
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5674.52538,16.688,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5679.51463,16.242,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5685.51011,16.073,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5693.47074,16.498,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5825.84097,16.636,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5843.88511,16.621,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5854.79253,16.679,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5863.75565,16.261,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5867.77276,16.158,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5875.74225,16.195,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5880.80836,16.531,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5883.79842,16.646,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5886.81655,16.435,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5892.77941,16.284,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5897.76797,16.636,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5910.7346,16.606,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5924.73132,16.638,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5932.69514,16.572,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5940.72518,16.487,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5952.73559,16.244,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5961.67449,16.576,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5970.63092,16.686,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5972.70798,16.687,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6006.54165,16.247,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6013.58116,16.618,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6020.55491,16.392,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6193.89268,16.665,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6214.88686,16.653,0.007
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6215.86665,16.409,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6226.85522,16.642,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6229.85594,16.029,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6236.82964,16.535,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6292.78691,16.549,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6317.65928,16.561,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6333.65278,16.303,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6334.63464,16.662,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6344.61934,16.591,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6351.60952,16.591,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6352.61746,16.487,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6353.63148,16.639,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6354.59589,16.447,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6355.58492,16.701,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6356.66961,16.448,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6357.64742,16.7,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6358.54488,16.331,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6368.55428,16.082,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6369.56153,16.625,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6370.54261,16.055,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6371.54508,16.598,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6373.53858,16.56,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6374.53569,16.279,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6375.52598,16.529,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6376.5502,16.385,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6378.5246,16.561,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6379.53843,16.468,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6380.54935,16.634,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6381.55124,16.459,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6382.54253,16.695,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6599.76807,16.697,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6600.72579,16.339,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6601.8335,16.694,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6602.83933,16.386,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6603.80611,16.678,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6604.77171,16.276,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6604.85932,16.338,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6605.85769,16.683,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6607.83396,16.662,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6608.85338,16.244,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6610.86003,16.197,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6622.76322,16.593,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6623.75548,16.476,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6624.82304,16.607,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6625.81736,16.482,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6627.78045,16.424,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6628.77472,16.695,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6631.85885,16.386,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6632.73663,16.675,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6633.72486,16.261,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6635.75436,16.233,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6636.73624,16.648,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6637.75665,16.183,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6638.71767,16.621,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6639.73363,16.095,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6640.76639,16.613,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6641.71943,16.028,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6643.76285,16.021,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6644.75434,16.577,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6645.71568,16.184,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6646.78735,16.585,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6647.7117,16.363,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6648.74155,16.538,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6649.69767,16.528,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6650.71459,16.503,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6651.67257,16.659,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6653.72834,16.676,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6654.74543,16.453,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6655.74264,16.694,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6657.75522,16.701,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6658.75341,16.385,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6672.75538,16.019,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6673.70942,16.541,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6674.78167,16.026,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6675.70647,16.555,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6676.7336,16.266,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6677.71472,16.547,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6678.70443,16.485,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6679.76214,16.547,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6680.68245,16.626,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,6681.70016,16.479,0.004
