ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,4511.72414,16.147,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5276.51427,16.323,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5295.55342,16.154,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5447.88508,16.115,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5459.85292,16.242,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5473.89486,16.347,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5487.80873,15.866,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5492.82024,15.711,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5493.84271,16.2,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5494.81926,16.36,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5495.77639,15.91,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5497.87246,15.888,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5499.7797,16.325,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5502.87092,16.314,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5503.81416,15.988,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5505.7749,15.827,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5507.81034,16.34,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5509.77657,16.24,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5510.81056,16.263,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5511.82065,16.045,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5512.82956,16.314,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5514.83177,16.184,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5515.80895,16.363,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5516.83434,15.93,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5517.79541,16.262,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5521.78332,15.736,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5522.78167,16.213,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5523.74201,16.374,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5524.75145,15.95,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5525.71737,16.276,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5526.75422,15.935,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5527.81526,16.147,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5528.68969,16.331,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5529.67011,15.742,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5530.74824,16.234,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5531.83131,16.259,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5532.74019,16.008,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5533.76019,16.312,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5534.79364,15.672,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5535.69441,16.145,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5536.77297,16.366,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5539.78173,16.151,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5546.74889,16.289,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5547.80795,15.796,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5548.78064,16.125,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5549.79989,16.347,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5550.82191,15.846,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5553.71762,15.991,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5556.74049,16.159,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5557.7224,16.364,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5558.72191,15.856,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5559.76533,16.258,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5560.77885,16.155,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5561.66665,16.022,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5562.78917,16.321,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5563.71914,15.694,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5565.72598,16.362,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5566.75479,15.939,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5582.74375,16.067,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5589.69149,16.104,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5592.71083,15.769,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5596.68269,16.29,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5598.66378,16.116,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5614.63018,16.205,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5619.62023,16.109,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5622.62034,16.212,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5623.58309,16.362,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5625.57615,16.293,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5627.64616,16.159,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5629.58621,15.832,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5633.57283,16.328,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5647.56777,15.852,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5650.56347,15.811,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5652.56494,16.297,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5656.5328,16.155,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5659.56234,16.264,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5670.51574,16.337,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5674.5421,16.002,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5679.53367,15.853,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5685.52677,16.171,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5693.48737,16.228,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5825.86309,16.307,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5844.82065,15.763,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5854.80992,16.274,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5863.77924,16.078,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5867.78974,16.356,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5875.75907,16.337,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5880.82514,16.362,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5883.81526,16.114,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5886.83337,15.761,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5892.79624,16.129,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5897.7849,16.02,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5910.75158,15.935,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5924.74833,16.247,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5932.71221,16.269,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5940.74217,16.303,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5952.75271,15.93,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5961.6915,16.294,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5970.64797,15.713,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,5972.72501,16.388,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6006.55853,16.306,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6013.59804,16.128,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6020.57179,15.677,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6226.87566,16.296,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6229.87632,16.351,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6236.84641,16.143,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6292.80393,16.34,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6317.67668,15.901,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6333.66981,16.001,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6344.6364,16.188,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6368.55665,16.257,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6376.55254,16.295,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6378.52691,16.118,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6379.54074,16.342,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6380.55166,15.784,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6381.55355,16.237,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6382.54483,16.334,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6385.51979,15.758,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6560.8355,16.358,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6592.74741,16.236,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6593.72867,16.048,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6593.8426,16.1,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6594.8212,16.34,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6594.85924,16.343,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6595.72078,15.695,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6595.85686,15.77,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6596.78505,16.204,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6599.77233,16.28,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6599.86625,16.306,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6600.72371,16.065,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6600.85007,15.764,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6601.83778,16.133,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6602.84357,16.359,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6603.80829,15.822,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6604.78148,16.23,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6608.74153,15.745,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6622.76094,16.11,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6623.75315,16.343,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6624.82074,15.816,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6625.81501,16.244,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6626.83021,16.3,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6627.77814,16.012,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6628.77216,16.31,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6631.85673,16.372,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6632.73437,15.837,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6633.72265,16.239,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6635.75223,16.047,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6636.73188,16.313,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6637.75232,15.686,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6664.83359,16.128,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6665.6134,16.306,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6665.78859,16.333,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6666.61866,15.692,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6666.83769,15.819,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6667.60031,16.182,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6667.78795,16.229,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6668.62914,16.372,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6668.7645,16.34,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6669.69877,15.965,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6669.75498,16.004,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6670.69062,16.262,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6670.74141,16.297,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6671.72571,15.821,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6671.77582,15.715,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6672.75146,16.151,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6673.71403,16.349,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6673.77871,16.349,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6674.7866,15.891,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6675.71103,16.236,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6675.79665,16.29,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6691.68042,16.276,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6692.70238,15.91,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6693.65044,16.098,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6694.69429,16.356,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6695.63938,15.744,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6696.62696,16.206,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6697.68504,16.328,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6698.68538,16.008,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6700.55878,15.974,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6701.67986,16.158,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6703.56497,15.803,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6704.70696,16.274,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6705.55662,16.337,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6726.66037,16.255,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6727.64742,16.034,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6728.66908,16.307,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6729.66254,15.689,0.004
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE3/OGLE4,V,295,6730.65894,16.167,0.004
