ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6697.68051,16.192,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6698.6809,16.577,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6699.52519,16.375,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6700.55428,16.237,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6700.67819,16.292,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6701.5462,16.552,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6701.68172,16.578,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6702.55196,15.812,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6702.68457,15.817,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6703.56258,16.335,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6704.5632,16.623,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6704.70883,16.637,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6705.55212,15.866,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6706.63145,16.438,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6707.64413,16.623,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6708.63181,16.08,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6709.62621,16.493,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6710.63554,16.46,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6711.62247,16.193,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6712.57312,16.537,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6997.8023,16.312,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7007.75349,16.459,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7063.65587,16.497,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7064.71928,16.266,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7065.70435,16.226,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7066.70004,16.566,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7067.69589,15.792,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7068.67172,16.318,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7069.68134,16.608,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7070.71694,15.88,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7071.72318,16.423,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7072.7039,16.652,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7075.64953,16.612,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7076.65465,16.124,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7077.63346,16.521,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7078.63331,16.314,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7110.50625,16.332,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7111.5292,16.597,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7112.52721,15.88,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7113.52238,16.422,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7114.53109,16.638,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7115.52542,16.04,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7116.51354,16.486,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7117.54233,16.542,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7118.51542,16.149,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7119.50233,16.527,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7137.49852,15.789,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7332.74904,15.883,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,7366.72606,16.222,0.004
