ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5527.80675,15.299,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5528.68117,15.296,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5529.66159,14.825,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5530.73971,14.649,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5531.82279,14.829,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5532.73174,14.86,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5533.75169,15.091,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5534.7851,15.273,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5535.68589,15.318,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5536.76446,14.881,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5539.77324,14.829,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5546.74032,14.802,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5547.79937,15.056,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5548.77211,15.196,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5549.79131,15.331,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5550.81334,15.008,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5553.69055,14.814,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5556.73193,15.318,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5557.71384,15.185,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5558.71335,14.635,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5559.75673,14.721,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5560.77031,14.823,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5561.65808,14.933,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5562.78063,15.136,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5563.71061,15.306,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5565.71739,14.738,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5566.74624,14.681,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5582.73522,14.817,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5585.70566,15.339,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5586.67152,15.045,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5587.65284,14.603,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5588.71837,14.784,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5589.6829,14.813,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5590.64065,15.024,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5591.69939,15.167,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5592.70228,15.332,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5593.66506,15.166,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5594.68054,14.617,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5595.66362,14.715,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5596.67415,14.815,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5597.64033,14.964,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5598.65523,15.137,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5599.63279,15.299,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5600.70787,15.228,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5601.68382,14.705,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5602.68103,14.669,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5603.65247,14.834,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5604.5805,14.863,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5604.64984,14.891,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5604.72252,14.917,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5605.57056,15.093,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5605.74179,15.118,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5606.55879,15.266,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5606.72053,15.292,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5607.59459,15.315,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5607.72483,15.296,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5608.60295,14.881,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5609.56986,14.606,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5609.6963,14.634,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5611.5825,14.826,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5611.67977,14.842,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5612.57344,15.069,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5612.67905,15.085,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5613.62549,15.239,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5614.57274,15.339,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5614.62143,15.336,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5614.6724,15.331,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5615.58465,14.956,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5615.7152,14.911,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5616.57165,14.59,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5616.70454,14.612,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5617.52906,14.787,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5617.66148,14.806,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5619.54492,15.049,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5619.66482,15.065,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5622.61186,15.02,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5623.57452,14.588,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5625.56767,14.807,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5627.63765,15.175,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5629.57774,15.156,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5633.56436,14.968,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5647.55934,14.837,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5650.55503,15.329,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5652.5565,14.603,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5656.52438,15.199,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5659.55396,14.587,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5670.50738,15.129,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5674.53379,14.677,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5679.52301,15.295,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5685.51851,15.238,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5693.47911,15.331,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5825.85483,14.798,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5843.89343,15.32,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5854.80156,14.824,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5863.76434,15.05,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5867.78107,14.591,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5875.75059,14.711,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5880.8167,15.23,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5883.8068,14.828,0.004
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,V,284,5886.82489,15.281,0.004
