ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,559.57718,15.056,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,730.77758,15.116,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,797.77991,14.797,0.011
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,821.67236,14.795,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,835.71034,15.307,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,845.67449,14.821,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,859.58847,15.31,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,881.64483,14.861,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,890.59858,15.531,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,894.56834,15.135,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1130.72702,15.505,0.016
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1178.77976,15.35,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1182.73166,15.388,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1188.76671,15.418,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1190.73672,15.363,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1193.69008,15.212,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1205.64901,15.196,0.011
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1212.60564,15.374,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1220.65027,15.329,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1229.57643,15.193,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1247.58663,15.227,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1291.49241,15.576,0.014
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1496.72305,14.693,0.011
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1511.7993,15.449,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1515.77316,15.036,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1524.68213,15.588,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1543.75516,14.895,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1550.74506,14.776,0.012
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1572.72993,15.562,0.007
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1573.74887,14.761,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1587.71945,15.097,0.009
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1619.66599,15.512,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1622.62564,14.815,0.013
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1624.62294,15.311,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,1631.60481,15.523,0.012
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,2995.69291,15.306,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3009.82325,15.023,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3326.81396,15.095,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3336.85998,14.706,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3352.78472,15.535,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3355.76137,14.802,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3359.76938,15.581,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3363.80373,15.333,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3370.76049,15.547,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3376.7723,15.549,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3390.70553,14.675,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3398.74054,15.142,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3715.69228,15.192,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3720.70485,14.924,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3727.83842,15.238,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3738.68043,14.942,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3747.68302,15.59,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3756.63721,14.953,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3766.6713,15.293,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3769.77992,15.257,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3774.59734,14.955,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,3783.62746,15.593,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4064.75559,15.592,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4072.8142,14.753,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4078.68379,14.713,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4103.68062,15.065,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4113.77108,14.737,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4127.6916,15.093,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4373.7974,15.332,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4396.74787,15.125,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4409.80617,15.362,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4423.76072,15.522,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4434.78163,15.567,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4443.81757,14.914,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4454.73082,14.604,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4462.73673,15.188,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4464.66236,15.555,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4465.63532,15.5,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4466.64481,14.61,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4467.68066,14.907,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4468.64424,15.181,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4470.61724,15.567,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4471.60292,15.509,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4472.6701,14.61,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4482.8308,15.602,0.005
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4488.76516,15.596,0.006
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,4511.67041,15.402,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5270.53569,15.372,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5293.55717,15.197,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5447.86559,14.901,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5458.86581,14.598,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5477.78192,14.92,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5487.75526,15.39,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5492.81185,15.596,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5493.83431,15.298,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5494.81086,14.614,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5495.768,14.937,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5497.86404,15.416,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5499.77131,15.344,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5502.86248,15.232,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5503.80574,15.412,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5505.76645,15.316,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5507.80189,14.965,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5509.76812,15.416,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5510.80213,15.599,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5511.81219,15.248,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5512.82111,14.64,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5514.82333,15.232,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5515.8005,15.427,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5516.82589,15.596,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5517.78694,15.254,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5521.77482,15.433,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5522.77322,15.594,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5523.73356,15.278,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5524.74295,14.643,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5525.70891,14.956,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5526.7457,15.225,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5527.80675,15.437,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5528.68117,15.577,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5529.66159,15.331,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5530.73971,14.643,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5531.82279,14.994,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5532.73174,15.225,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5533.75169,15.434,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5534.7851,15.61,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5535.68589,15.285,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5536.76446,14.649,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5539.77324,15.432,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5546.74032,15.612,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5547.79937,15.098,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5548.77211,14.667,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5549.79131,15.011,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5550.81334,15.269,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5553.69055,15.202,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5556.73193,15.249,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5557.71384,15.452,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5558.71335,15.611,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5559.75673,15.098,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5560.77031,14.681,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5561.65808,14.98,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5562.78063,15.267,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5563.71061,15.451,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5565.71739,15.111,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5566.74624,14.69,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5582.73522,15.595,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5585.70566,15.027,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5586.67152,15.258,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5587.65284,15.442,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5588.71837,15.598,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5589.6829,15.036,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5590.64065,14.612,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5591.69939,15.028,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5592.70228,15.275,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5594.68054,15.616,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5595.66362,15.032,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5596.67415,14.695,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5597.64033,15.025,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5598.65523,15.272,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5599.63279,15.468,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5600.70787,15.599,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5601.68382,14.978,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5602.68103,14.702,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5603.65247,15.026,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5604.5805,15.272,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5604.64984,15.284,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5604.72252,15.293,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5605.57056,15.456,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5605.74179,15.491,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5606.55879,15.612,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5606.72053,15.617,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5607.59459,15.058,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5607.72483,14.882,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5608.60295,14.691,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5609.56986,15.015,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5609.6963,15.046,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5611.5825,15.459,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5611.67977,15.478,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5612.57344,15.599,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5612.67905,15.605,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5613.62549,14.988,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5614.57274,14.687,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5614.62143,14.7,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5614.6724,14.722,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5615.58465,15.026,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5615.7152,15.06,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5616.57165,15.265,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5616.70454,15.291,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5617.52906,15.473,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5617.66148,15.499,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5619.54492,15.07,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5619.66482,14.902,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5622.61186,15.265,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5623.57452,15.483,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5625.56767,15.009,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5627.63765,15.053,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5629.57774,15.48,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5633.56436,15.036,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5647.55934,15.498,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5650.55503,14.728,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5652.5565,15.288,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5656.52438,14.722,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5659.55396,15.513,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5670.50738,15.288,0.004
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE3/OGLE4,V,291,5674.53379,14.749,0.004
