ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5560.71319,15.154,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5561.64764,15.169,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5562.7702,15.195,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5563.69968,15.219,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5565.70619,15.246,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5566.73576,15.228,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5582.72469,15.239,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5589.67235,15.182,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5592.69173,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5596.66359,15.159,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5598.64465,15.186,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5614.61082,15.17,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5619.60275,15.253,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5622.60118,15.204,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5623.56388,15.178,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5625.55701,15.176,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5627.62694,15.231,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5629.56701,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5633.55367,15.16,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5647.54863,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5650.54434,15.174,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5652.54577,15.168,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5656.51366,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5659.54325,15.191,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5670.49669,15.155,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5674.52306,15.254,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5679.51231,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5685.50671,15.217,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5693.46844,15.236,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5825.83901,15.164,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5843.88319,15.164,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5854.78984,15.22,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5863.75376,15.21,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5867.77087,15.222,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5875.74038,15.243,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5880.80647,15.172,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5883.79654,15.244,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5886.77609,15.199,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5892.77751,15.249,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5897.76607,15.162,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5910.73268,15.244,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5924.72935,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5932.69315,15.183,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5940.72315,15.215,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5952.73353,15.159,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5961.67239,15.16,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5970.6288,15.153,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5972.70584,15.191,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6006.53906,15.166,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6013.5789,15.217,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6020.55263,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6193.89029,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6194.90687,15.23,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6196.89743,15.184,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6198.89809,15.155,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6199.88077,15.17,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6200.88693,15.2,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6202.81607,15.234,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6203.81439,15.233,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6204.85117,15.206,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6210.86073,15.221,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6223.85605,15.192,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6224.87265,15.164,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6225.80491,15.155,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6226.79806,15.169,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6226.85333,15.169,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6228.62689,15.214,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6229.62933,15.233,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6229.85407,15.249,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6230.87068,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6231.8639,15.219,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6236.82776,15.191,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6277.5235,15.21,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6277.5257,15.217,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6292.78493,15.226,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6301.57393,15.233,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6301.68224,15.229,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6301.78053,15.229,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6317.65673,15.16,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6333.65066,15.179,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6344.61718,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6373.53548,15.19,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6374.52739,15.221,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6374.59194,15.213,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6375.51868,15.235,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6563.86612,15.169,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6565.89149,15.23,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6569.79682,15.199,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6569.84749,15.189,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6570.75212,15.177,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6571.80619,15.162,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6576.86984,15.239,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6577.87296,15.227,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6592.74055,15.222,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6593.65803,15.235,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6593.75158,15.242,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6593.84529,15.236,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6594.83334,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6595.71325,15.237,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6595.76522,15.237,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6596.776,15.208,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6599.8021,15.164,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6600.74272,15.185,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6601.82433,15.211,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6602.87013,15.238,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6605.82301,15.209,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6624.80866,15.19,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6625.82244,15.171,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6626.81743,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6627.77043,15.177,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6633.73163,15.196,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6636.74315,15.171,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6638.75937,15.231,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6650.71894,15.23,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6655.74489,15.189,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6663.76416,15.156,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6666.82317,15.242,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6668.76642,15.223,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6669.70069,15.203,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6670.69253,15.179,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6670.69753,15.172,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6671.72761,15.159,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6672.75334,15.163,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6673.71163,15.18,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6674.77964,15.222,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6675.70865,15.237,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6676.73578,15.241,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6677.71689,15.229,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6678.7066,15.198,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6679.7643,15.176,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6680.68462,15.154,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6681.70233,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6682.62967,15.178,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6683.68068,15.209,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6684.6568,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6685.60981,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6687.70935,15.203,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6688.64238,15.186,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6689.66647,15.165,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6690.66201,15.163,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6692.72001,15.207,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6693.66367,15.242,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6694.7074,15.247,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6695.65238,15.236,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6696.63785,15.213,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6697.69594,15.176,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6698.69617,15.149,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6956.76317,15.207,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,6997.79817,15.186,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,7007.74908,15.162,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,7137.49419,15.164,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,7332.74496,15.235,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,7366.72194,15.199,0.004
