ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1545.828,16.503,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1551.79747,16.291,0.013
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1568.75413,15.902,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1576.74133,16.23,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1586.69574,15.945,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1593.68523,15.852,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1596.65091,16.294,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1615.63488,16.076,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1621.63508,16.364,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1624.65496,16.535,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1631.63701,16.504,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,1658.59628,16.074,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,2997.68604,16.574,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3331.84462,16.125,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3337.74478,16.279,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3355.81306,15.924,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3359.8166,15.863,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3362.8469,16.138,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3365.83388,16.588,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3373.76086,15.803,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3381.76234,16.067,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3389.77612,16.377,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3397.78464,16.555,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3405.64885,16.325,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3713.78779,15.891,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3718.73771,16.399,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3722.69508,16.46,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3733.70933,16.524,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3742.6723,16.015,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3751.65363,16.546,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3759.68483,16.136,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3775.75913,16.337,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,3783.67278,16.501,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4065.74631,16.445,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4074.70297,15.81,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4095.70529,16.22,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4103.72756,16.004,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4126.74187,16.461,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4377.8862,16.542,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4397.83516,16.338,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4423.80624,16.548,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4434.84122,16.582,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4452.79025,16.621,0.008
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4466.77245,16.557,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4468.8101,16.157,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4480.78544,16.5,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4485.83796,15.782,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,4511.71533,16.184,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5270.53569,16.47,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5293.55717,15.903,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5447.86559,15.984,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5458.86581,16.098,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5477.78192,16.451,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5487.75526,16.211,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5492.81185,16.58,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5493.83431,15.816,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5494.81086,16.176,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5495.768,16.472,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5497.86404,15.954,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5499.77131,16.532,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5502.86248,16.454,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5503.80574,16.627,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5505.76645,16.254,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5507.80189,16.396,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5509.76812,16.398,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5510.80213,16.615,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5511.81219,15.789,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5512.82111,16.228,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5514.82333,16.546,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5515.8005,15.982,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5516.82589,16.372,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5517.78694,16.579,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5521.77482,16.641,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5522.77322,15.889,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5523.73356,16.289,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5524.74295,16.54,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5525.70891,16.333,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5526.7457,16.096,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5527.80675,16.446,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5528.68117,16.602,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5529.66159,15.782,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5530.73971,16.24,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5531.82279,16.527,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5532.73174,16.522,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5533.75169,16.017,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5534.7851,16.397,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5535.68589,16.584,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5536.76446,15.793,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5539.77324,16.543,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5546.74032,16.645,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5547.79937,15.884,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5548.77211,16.302,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5549.79131,16.55,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5550.81334,16.176,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5553.69055,16.609,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5556.73193,16.514,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5557.71384,16.562,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5558.71335,15.981,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5559.75673,16.383,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5560.77031,16.602,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5561.65808,15.954,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5562.78063,16.183,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5563.71061,16.475,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5565.71739,15.905,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5566.74624,16.341,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5582.73522,16.573,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5585.70566,16.576,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5586.67152,15.979,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5587.65284,16.117,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5588.71837,16.472,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5589.6829,16.639,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5590.64065,15.845,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5591.69939,16.304,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5592.70228,16.547,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5593.66506,16.277,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5594.68054,16.072,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5595.66362,16.431,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5596.67415,16.634,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5597.64033,15.782,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5598.65523,16.235,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5599.63279,16.501,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5600.70787,16.47,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5601.68382,16.015,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5602.68103,16.39,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5603.65247,16.599,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5604.5805,15.912,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5604.64984,15.814,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5604.72252,15.774,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5605.57056,16.149,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5605.74179,16.207,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5606.55879,16.454,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5606.72053,16.492,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5607.59459,16.632,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5607.72483,16.586,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5608.60295,15.901,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5609.56986,16.297,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5609.6963,16.349,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5611.5825,16.194,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5611.67977,16.005,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5612.57344,16.089,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5612.67905,16.126,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5613.62549,16.439,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5614.57274,16.63,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5614.62143,16.624,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5614.6724,16.629,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5615.58465,15.816,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5615.7152,15.87,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5616.57165,16.252,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5616.70454,16.302,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5617.52906,16.513,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5617.66148,16.545,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5619.54492,16.003,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5619.66482,16.066,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5622.61186,15.782,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5623.57452,16.19,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5625.56767,16.605,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5627.63765,16.371,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5629.57774,15.97,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5633.56436,15.866,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5647.55934,15.805,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5650.55503,16.628,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5652.5565,16.334,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5656.52438,16.439,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5659.55396,16.284,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5670.50738,16.347,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5674.53379,16.472,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5679.52301,16.177,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5685.51851,16.519,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5693.47911,16.626,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5825.85483,16.565,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5843.89343,16.335,0.006
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5854.80156,15.985,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5863.76434,16.409,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5867.78107,16.513,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5875.75059,16.62,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5880.8167,16.134,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5883.8068,15.849,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5886.82489,16.289,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5892.78776,16.503,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5897.77638,15.86,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5910.74303,16.517,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5924.73976,16.451,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5932.70361,16.613,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5940.73363,15.824,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5952.7441,16.292,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5961.68294,16.575,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5970.63942,16.301,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,5972.71648,16.117,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6006.55008,16.355,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6013.58961,16.322,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6020.56339,16.248,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6226.86353,15.786,0.004
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6229.86791,16.541,0.005
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,V,266,6236.83797,16.624,0.004
