ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6292.79538,15.767,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6317.66772,15.937,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6333.66129,15.608,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6344.62785,15.788,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6388.53864,15.587,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6390.53676,15.672,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6391.53057,15.794,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6395.49842,15.785,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6396.52008,15.661,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6397.52121,15.633,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6398.51216,15.551,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6399.50936,15.636,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6400.50907,15.752,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6401.49609,15.883,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6402.53275,16.007,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6404.50632,15.843,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6407.50356,15.567,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6416.48261,15.602,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6419.50306,15.777,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6423.46273,15.792,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6600.75087,15.905,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6972.78086,15.96,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6973.77179,16.038,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6974.79675,15.926,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6975.71195,15.768,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6976.83974,15.645,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6977.73579,15.608,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6997.80853,15.609,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7007.75974,15.655,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7015.76858,15.534,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7016.66396,15.615,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7017.69618,15.699,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7018.68166,15.839,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7019.74244,15.986,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7020.65426,16.03,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7060.676,15.659,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7061.70423,15.619,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7062.69547,15.545,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7064.71724,15.729,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7065.70232,15.869,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7066.69802,16.014,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7109.5253,15.547,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7110.51092,15.632,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7137.50495,15.549,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7332.75523,15.641,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,7366.73229,16.036,0.004
