ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6600.72786,15.655,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6601.83559,15.882,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6602.84139,15.632,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6636.73421,15.564,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6637.7546,15.791,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6638.71566,15.915,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6639.73161,15.001,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6640.76406,15.22,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6641.71705,15.518,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6643.76083,15.917,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6644.75235,15.255,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6645.7137,15.127,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6646.78539,15.482,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6647.70946,15.676,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6648.7396,15.893,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6649.69569,15.654,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6683.67664,15.585,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6684.65275,15.785,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6685.60575,15.931,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6687.7053,15.25,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6688.63831,15.53,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6689.66242,15.744,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6690.65801,15.922,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6692.716,15.178,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6693.66179,15.487,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6694.70552,15.711,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6695.65049,15.893,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6733.65548,14.943,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6734.63123,15.27,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6735.64205,15.555,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6737.65425,15.924,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6739.62627,15.158,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6740.6416,15.515,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6741.62734,15.71,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6742.58626,15.904,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6744.59196,15.097,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6746.56242,15.648,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6972.77509,15.4,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6973.7665,15.105,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6974.79154,15.452,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6975.70667,15.666,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6976.82935,15.881,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6977.73074,15.746,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,6978.77532,15.033,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7019.74463,15.249,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7020.65643,15.122,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7021.68107,15.458,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7022.67114,15.676,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7023.66184,15.876,0.005
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7024.67414,15.675,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7025.62287,15.019,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7067.70065,15.161,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7068.6765,15.486,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7069.68611,15.711,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7070.72175,15.9,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7071.72799,15.411,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7072.70866,15.088,0.004
OGLE-LMC-CEP-3982,05:25:39.40,-64:49:20.3,OGLE3/OGLE4,V,126,7334.73934,15.598,0.004
