ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4441.72605,15.674,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4442.84566,16.592,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4456.69983,15.899,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4474.7579,16.632,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4478.73796,16.571,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,4484.70933,16.389,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5275.53545,16.32,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5286.49281,16.565,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5446.88976,16.353,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5459.82334,16.515,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5476.80978,16.561,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5485.74359,16.695,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5492.79552,15.645,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5493.81796,16.614,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5494.79455,15.94,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5495.75168,16.519,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5497.84771,16.503,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5499.75496,16.342,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5502.84607,16.757,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5503.7834,16.161,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5505.7501,15.986,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5507.78556,15.877,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5509.75175,15.677,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5510.78573,16.615,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5511.79584,15.645,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5512.80468,16.582,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5514.80695,16.52,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5515.78409,16.66,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5516.80948,16.44,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5517.77054,16.781,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5521.75836,16.733,0.007
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5522.75681,16.099,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5523.7171,16.672,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5524.72648,15.918,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5525.69248,16.634,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5526.72926,15.765,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5527.79027,16.631,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5528.66469,15.773,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5529.64511,16.549,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5530.72322,16.118,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5531.8063,16.564,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5532.71528,16.639,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5533.73519,16.454,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5534.76864,16.751,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5535.6694,16.316,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5536.74794,16.783,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5539.75672,16.185,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5546.72372,16.627,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5547.78282,15.64,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5548.7546,16.592,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5549.77471,15.998,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5550.7968,16.549,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5553.67396,16.787,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5556.71528,16.217,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5557.69721,16.704,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5558.69671,16.079,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5559.74007,16.701,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5560.70692,15.959,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5561.64139,16.638,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5562.76393,15.868,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5563.69342,16.637,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5565.69992,16.614,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5566.72947,15.796,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5582.71838,16.627,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5589.66602,16.797,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5592.6854,16.247,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5596.65725,15.945,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5598.63833,15.754,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5614.60338,16.662,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5619.59604,15.819,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5622.59479,16.471,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5623.55747,16.784,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5625.55065,16.779,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5627.62058,16.773,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5629.56059,16.698,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5633.5473,16.639,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5647.54223,16.101,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5650.53793,16.654,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5652.53938,16.607,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5656.50726,16.526,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5659.53686,16.776,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5670.49028,15.688,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5674.51611,16.265,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5679.50593,16.339,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5685.50032,15.973,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5693.46206,16.616,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5825.83287,16.591,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5843.87704,15.646,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5854.78368,16.082,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5863.74761,16.501,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5867.76425,16.351,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5875.7323,15.807,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5880.80032,16.593,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5883.79035,16.667,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5886.75643,16.335,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5892.771,15.97,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5897.75985,16.609,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5910.72648,16.657,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5924.7231,16.227,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5931.69117,16.635,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5932.68684,15.645,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5940.71594,16.785,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5952.72723,16.593,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5961.66606,16.721,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5970.62245,16.18,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,5972.69948,16.399,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6006.53269,16.406,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6013.57253,16.255,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6020.54624,16.639,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6193.88418,16.615,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6194.90074,15.694,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6226.84718,15.86,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6229.84791,16.62,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6236.82161,16.786,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6292.77864,16.276,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6317.65038,15.662,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6333.64431,16.658,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6344.6108,16.776,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6600.73654,16.683,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,6997.79195,16.669,0.006
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7001.66333,16.553,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7002.69706,16.29,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7003.80368,16.571,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7004.74753,16.574,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7005.69569,16.425,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7006.72529,16.778,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7007.77334,16.405,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7008.72431,16.802,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7009.73797,16.278,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7010.67925,16.72,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7011.72475,16.152,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7012.74762,16.713,0.005
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7013.65899,15.927,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7014.67572,16.671,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7098.56028,16.272,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7099.60842,16.754,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7100.57023,16.167,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7102.5333,16.001,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7103.54753,16.679,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7137.48778,16.683,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7332.73828,15.687,0.004
OGLE-LMC-CEP-0191,04:51:17.96,-69:45:44.7,OGLE3/OGLE4,V,170,7366.71569,15.73,0.004
