ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1658.58531,15.637,0.007
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,2997.68604,15.205,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3331.84462,15.64,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3337.74478,15.281,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3355.81306,15.386,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3359.8166,15.292,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3362.8469,15.545,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3365.83388,15.581,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3373.76086,15.447,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3381.76234,15.261,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3389.77612,15.115,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3397.78464,15.715,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3405.64885,15.611,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3713.78779,15.501,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3718.73771,15.583,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3722.69508,15.516,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3733.70933,15.324,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3742.6723,15.193,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3751.65363,15.101,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3759.68483,15.708,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3775.75913,15.537,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3783.67278,15.351,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4065.74631,15.279,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4074.70297,15.308,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4095.70529,15.159,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4103.72756,15.723,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4126.74187,15.087,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4377.8862,15.346,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4397.83516,15.522,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4423.80624,15.432,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4434.84122,15.683,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4452.79025,15.446,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4466.77245,15.131,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4468.8101,15.581,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4480.78544,15.344,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4485.83796,15.485,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4511.71533,15.353,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5270.53569,15.349,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5293.55717,15.538,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5447.86559,15.515,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5458.86581,15.383,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5477.78192,15.307,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5487.75526,15.54,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5492.81185,15.617,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5493.83431,15.674,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5494.81086,15.136,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5495.768,15.375,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5497.86404,15.723,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5499.77131,15.287,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5502.86248,15.529,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5503.80574,15.19,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5505.76645,15.584,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5507.80189,15.093,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5509.76812,15.536,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5510.80213,15.683,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5511.81219,15.382,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5512.82111,15.238,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5514.82333,15.618,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5515.8005,15.71,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5516.82589,15.13,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5517.78694,15.377,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5521.77482,15.271,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5522.77322,15.486,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5523.73356,15.634,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5524.74295,15.672,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5525.70891,15.151,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5526.7457,15.413,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5527.80675,15.588,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5528.68117,15.724,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5529.66159,15.197,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5530.73971,15.316,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5531.82279,15.532,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5532.73174,15.661,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5533.75169,15.52,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5534.7851,15.213,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5535.68589,15.426,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5536.76446,15.618,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5539.77324,15.355,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5546.74032,15.702,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5547.79937,15.146,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5548.77211,15.404,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5549.79131,15.565,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5550.81334,15.711,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5553.69055,15.492,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5556.73193,15.179,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5557.71384,15.42,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5558.71335,15.581,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5559.75673,15.738,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5560.77031,15.094,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5561.65808,15.312,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5562.78063,15.547,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5563.71061,15.681,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5565.71739,15.216,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5566.74624,15.462,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5582.73522,15.124,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5585.70566,15.66,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5586.67152,15.542,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5587.65284,15.195,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5588.71837,15.44,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5589.6829,15.598,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5590.64065,15.735,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5591.69939,15.094,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5592.70228,15.349,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5593.66506,15.539,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5594.68054,15.686,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5595.66362,15.364,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5596.67415,15.231,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5597.64033,15.46,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5598.65523,15.622,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5599.63279,15.713,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5600.70787,15.131,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5601.68382,15.39,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5602.68103,15.574,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5603.65247,15.714,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5604.5805,15.291,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5604.64984,15.227,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5604.72252,15.16,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5605.57056,15.272,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5605.74179,15.307,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5606.55879,15.48,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5606.72053,15.511,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5607.59459,15.633,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5607.72483,15.644,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5608.60295,15.639,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5609.56986,15.136,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5609.6963,15.178,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5611.5825,15.57,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5611.67977,15.584,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5612.57344,15.713,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5612.67905,15.705,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5613.62549,15.105,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5614.57274,15.303,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5614.62143,15.309,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5614.6724,15.322,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5615.58465,15.524,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5615.7152,15.517,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5616.57165,15.649,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5616.70454,15.668,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5617.52906,15.578,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5617.66148,15.44,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5619.54492,15.423,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5619.66482,15.442,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5622.61186,15.108,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5623.57452,15.348,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5625.56767,15.694,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5627.63765,15.257,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5629.57774,15.634,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5633.56436,15.568,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5647.55934,15.672,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5650.55503,15.45,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5652.5565,15.709,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5656.52438,15.709,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5659.55396,15.5,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5670.50738,15.544,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5674.53379,15.743,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5679.52301,15.35,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5685.51851,15.394,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5693.47911,15.174,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5825.85483,15.165,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5843.89343,15.269,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5854.80156,15.659,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5863.76434,15.68,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5867.78107,15.609,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5875.75059,15.48,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5880.8167,15.594,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5883.8068,15.331,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5886.82489,15.41,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5892.78776,15.363,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5897.77638,15.49,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5910.74303,15.425,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5924.73976,15.566,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5932.70361,15.401,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5940.73363,15.215,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5952.7441,15.656,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5961.68294,15.573,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5970.63942,15.437,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,5972.71648,15.471,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,6006.55008,15.115,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,6013.58961,15.657,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,6020.56339,15.328,0.004
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,6226.86353,15.152,0.004
