ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1494.84057,16.202,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1499.75113,15.924,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1521.76825,16.098,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1524.80437,15.925,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1545.79851,16.486,0.009
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1550.7044,16.352,0.014
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1562.68697,16.526,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1576.71054,16.572,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1583.70064,16.225,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1590.67286,16.534,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1593.64652,16.434,0.012
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1596.6217,16.15,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1618.59111,16.442,0.011
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1621.60569,16.142,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1623.62492,16.507,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,1629.62919,16.533,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,2993.66283,16.482,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3025.70751,16.076,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3326.72129,16.539,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3336.72716,16.25,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3341.83186,16.037,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3351.69514,16.545,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3356.65748,16.426,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3361.63071,16.232,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3369.82099,16.164,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3375.75059,16.319,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3382.66238,16.468,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3390.66307,16.551,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3714.75114,16.49,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3721.77706,15.998,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3730.70533,16.287,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3739.73985,16.483,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3747.64854,16.392,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3754.61806,16.109,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3763.59142,16.115,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,3773.64558,16.531,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4058.71319,16.484,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4072.75209,16.509,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4078.7845,16.524,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4098.64104,15.976,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4105.71883,16.437,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4112.72249,15.928,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4372.84931,16.482,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4394.78264,16.564,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4407.7602,16.378,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4420.78303,16.017,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4427.81958,16.517,0.007
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4441.68473,16.51,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4464.73632,16.033,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4472.61935,16.53,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4481.7099,15.958,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4485.75699,16.453,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,4511.5752,16.453,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5267.568,16.371,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5446.90323,15.928,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5458.85322,16.335,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5476.82262,16.463,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5486.76581,16.398,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5492.80165,16.51,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5493.82413,15.984,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5494.8007,16.296,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5495.75784,16.528,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5497.85387,16.399,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5499.76111,16.008,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5502.85225,16.182,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5503.78955,16.489,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5505.75623,16.231,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5507.79171,15.909,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5509.75791,16.551,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5510.79189,15.981,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5511.802,16.42,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5512.81086,16.52,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5514.81312,16.468,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5515.79027,16.342,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5516.81566,16.223,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5517.77669,16.505,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5521.76454,15.923,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5522.76299,16.379,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5523.72329,16.558,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5524.73267,16.016,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5525.69864,16.421,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5526.73546,16.48,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5527.79648,16.165,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5528.67088,16.472,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5529.65131,16.349,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5530.72942,16.243,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5531.81248,16.535,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5532.72148,15.919,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5533.74139,16.342,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5534.77483,16.56,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5535.67558,15.94,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5536.75414,16.416,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5539.76292,16.468,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5546.72996,15.917,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5547.78906,16.402,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5548.76083,16.55,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5549.78095,16.062,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5550.803,16.475,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5553.6802,16.464,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5556.72153,16.523,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5557.70347,15.912,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5558.70296,16.335,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5559.74633,16.555,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5560.71319,15.976,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5561.64764,16.393,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5562.7702,16.505,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5563.69968,16.098,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5565.70619,16.35,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5566.73576,16.217,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5582.72469,15.894,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5589.67235,16.467,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5592.69173,16.497,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5596.66359,15.92,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5598.64465,16.558,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5614.61082,16.472,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5619.60275,16.286,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5622.60118,16.373,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5623.56388,16.56,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5625.55701,16.423,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5627.62694,16.164,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5629.56701,16.25,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5633.55367,16.323,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5647.54863,16.366,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5650.54434,16.436,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5652.54577,16.142,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5656.51366,16.512,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5659.54325,16.567,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5670.49669,16.52,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5674.52306,16.03,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5679.51231,16.224,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5685.50671,15.966,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5693.46844,16.078,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5825.83901,16.532,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5843.88319,16.113,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5854.78984,16.022,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5863.75376,16.319,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5867.77087,16.557,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5875.74038,16.524,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5880.80647,16.451,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5883.79654,16.496,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5886.77609,16.523,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5892.77751,16.539,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5897.76607,16.513,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5910.73268,16.242,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5924.72935,16.294,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5932.69315,16.139,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5940.72315,15.993,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5952.73353,16.394,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5961.67239,16.524,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5970.6288,16.402,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,5972.70584,16.513,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6006.53906,16.512,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6013.5789,16.331,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6020.55263,16.409,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6193.89029,16.344,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6194.90687,16.566,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6196.89743,16.413,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6198.89809,16.1,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6199.88077,16.467,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6200.88693,16.372,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6202.81607,16.493,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6203.81439,16.119,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6204.85117,16.278,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6210.86073,16.433,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6223.85605,16.102,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6224.87265,16.466,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6225.80491,16.419,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6226.79806,16.18,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6226.85333,16.211,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6228.62689,16.353,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6229.62933,16.197,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6229.85407,16.312,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6230.87068,16.555,0.006
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6231.8639,15.925,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6236.82776,16.482,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6277.5235,16.459,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6277.5257,16.45,0.005
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6292.78493,15.898,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6301.57393,16.132,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6301.68224,16.183,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6301.78053,16.231,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6317.65673,15.945,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6333.65066,16.558,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6344.61718,16.541,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6373.53548,16.043,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6374.52739,16.449,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6374.59194,16.453,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6375.51868,16.478,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6563.86612,16.567,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6565.89149,16.434,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6569.79682,16.349,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6569.84749,16.278,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6570.75212,16.195,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6571.80619,16.515,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6576.86984,16.383,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6577.87296,16.551,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6592.74055,16.087,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6593.65803,16.448,0.004
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE3/OGLE4,V,277,6593.75158,16.473,0.004
