ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3754.61806,16.055,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3763.59142,15.96,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3763.61817,15.996,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3773.64558,16.436,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3773.67073,16.456,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4058.71319,16.542,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4058.73809,16.55,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4070.73325,16.521,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4072.75209,16.085,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4077.76825,16.702,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4078.7845,16.044,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4098.64104,16.657,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4098.693,16.663,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4105.71883,15.804,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4105.74486,15.839,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4112.72249,16.344,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4112.74768,16.377,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4132.69165,16.312,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4371.87543,16.615,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4372.84931,16.155,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4380.85237,16.697,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4394.74601,16.475,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4394.78264,16.479,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4407.7602,16.684,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4408.74757,15.875,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4420.78303,15.803,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4421.82695,16.394,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4427.81958,16.363,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4430.8393,16.373,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4434.85025,16.655,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4441.68473,16.359,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4452.71209,16.573,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4459.69699,16.645,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4464.73632,16.567,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4467.72116,16.551,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4472.61935,16.032,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4477.79802,16.711,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4481.7099,16.023,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4482.73695,16.519,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4485.75699,16.516,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4486.77098,16.723,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4511.5752,15.83,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4511.6002,15.817,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5260.66166,16.232,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5267.58527,16.552,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5446.92023,16.694,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5459.83808,15.817,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5477.77112,16.427,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5485.80396,16.583,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5492.80787,16.623,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5493.83035,16.168,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5494.80691,16.565,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5495.76404,16.685,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5497.86007,16.563,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5499.76733,16.096,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5502.85851,16.145,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5503.79576,16.524,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5505.76248,16.069,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5507.79795,16.703,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5509.76417,16.495,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5510.79816,16.708,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5511.80824,16.053,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5512.81713,16.514,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5514.81937,16.04,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5515.79653,16.496,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5516.82192,16.707,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5517.78299,15.992,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5521.77084,16.48,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5522.76925,16.707,0.007
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5523.7296,15.915,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5524.73896,16.439,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5525.70493,16.673,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5526.74172,15.916,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5527.80278,16.452,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5528.67718,16.678,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5529.65757,15.813,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5530.73573,16.425,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5531.8188,16.705,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5532.72777,15.857,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5533.74769,16.419,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5534.78114,16.693,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5535.6819,15.796,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5536.76047,16.401,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5539.76925,16.397,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5546.73632,16.662,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5547.79537,15.796,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5548.76715,16.371,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5549.7873,16.669,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5550.80932,15.782,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5553.68653,15.93,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5556.7279,15.896,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5557.70981,16.294,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5558.70931,16.627,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5559.75268,15.906,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5560.76624,16.301,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5561.65402,16.599,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5562.77659,15.916,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5563.70655,16.269,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5565.7133,16.202,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5566.74216,16.272,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5582.73109,16.573,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5589.67874,16.701,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5592.69813,16.691,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5596.66996,16.068,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5598.65107,16.707,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5614.61721,15.909,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5619.60917,16.686,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5622.60757,16.675,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5623.57024,15.817,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5625.56338,16.661,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5627.63335,16.41,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5629.57342,15.787,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5633.56005,16.34,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5647.55497,16.071,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5650.55067,16.169,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5652.55212,16.601,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5656.52,16.426,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5659.54959,16.436,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5670.50299,16.555,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5674.52937,16.693,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5679.51859,16.548,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5685.51408,16.519,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5693.4747,15.974,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5825.84517,16.713,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5843.8894,16.708,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5854.79759,16.371,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5863.76035,16.325,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5867.7771,16.628,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5875.74663,16.275,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5880.81275,16.129,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5883.80283,16.246,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5886.82092,16.282,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5892.78381,16.506,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5897.77238,16.569,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5910.73901,16.7,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5924.7357,16.477,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5932.69954,15.895,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5940.72953,16.673,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5952.73993,16.672,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5961.67878,16.628,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5970.6352,16.601,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,5972.71225,16.272,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6006.54575,16.484,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6013.58526,16.707,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6020.55902,15.899,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6193.8969,16.284,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6226.85956,16.096,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6229.8603,16.086,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6236.83399,16.494,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6292.79132,16.258,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6317.6636,16.043,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6333.65708,16.45,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6344.6236,15.828,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6600.74689,16.581,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,6997.80451,16.649,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,7007.75571,16.302,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,7137.5005,16.695,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,7332.75125,16.148,0.004
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,7366.72827,16.453,0.004
