ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,3737.61793,16.085,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,3746.62856,16.173,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,3753.63002,16.462,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,3760.65267,15.855,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,3771.63015,16.491,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4064.69708,16.193,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4073.67691,16.237,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4082.71866,16.314,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4093.71641,15.997,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4112.66492,16.433,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4120.68493,16.196,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4393.82968,15.871,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4403.78625,16.329,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4411.80919,16.014,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4417.80152,16.064,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4431.79609,16.008,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4441.76271,16.236,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4458.71757,15.936,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4466.69377,16.464,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4473.6556,16.009,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4481.81345,16.065,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,4487.78384,15.951,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5275.53339,16.356,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5286.49075,16.055,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5446.88766,16.459,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5459.82123,15.857,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5476.80761,16.459,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5485.74144,16.404,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5492.79336,16.125,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5493.81582,16.443,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5494.79239,16.147,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5495.74952,16.128,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5497.84555,15.96,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5499.75278,16.446,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5502.84388,16.462,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5503.78122,15.917,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5505.74792,16.47,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5507.78337,16.225,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5509.74954,15.848,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5510.78355,16.245,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5511.79364,16.491,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5512.8025,15.842,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5514.80476,16.489,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5515.78189,15.853,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5516.80728,16.283,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5517.76835,16.497,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5521.75616,15.894,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5522.75458,16.321,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5523.71488,16.509,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5524.72428,15.91,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5525.69027,16.308,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5526.72705,16.502,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5527.78808,15.96,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5528.66248,16.312,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5529.64289,16.506,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5530.72102,15.954,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5531.80406,16.372,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5532.71308,16.477,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5533.73298,15.981,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5534.76638,16.376,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5535.66718,16.485,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5536.74575,16.015,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5539.75451,16.05,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5546.72153,16.421,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5547.7806,16.179,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5548.75238,16.122,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5549.7725,16.443,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5550.79461,16.069,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5556.71307,16.013,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5557.695,16.168,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5558.69453,16.467,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5559.73789,15.9,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5560.70471,16.199,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5561.63918,16.46,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5562.76172,15.838,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5563.69122,16.197,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5565.69449,15.853,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5566.72729,16.24,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5582.7156,16.506,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5589.66385,15.973,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5592.68324,16.01,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5595.66098,16.022,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5596.65509,16.38,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5598.63617,16.039,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5614.60126,16.461,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5619.59392,16.187,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5622.59267,16.219,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5623.55536,16.469,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5625.54856,16.201,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5627.6185,15.838,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5629.55851,16.49,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5633.54441,15.854,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5647.54019,16.492,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5650.53587,16.459,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5652.53734,16.369,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5656.50522,16.428,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5659.53482,16.373,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5670.48827,16.449,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5674.51359,16.007,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5679.50393,16.46,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5685.49834,16.477,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5693.46009,16.281,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5825.83076,16.223,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5843.87491,16.352,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5854.78153,16.032,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5863.74508,16.07,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5867.76205,16.436,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5875.73011,16.17,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5880.79812,15.849,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5883.78816,15.822,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5886.75422,15.827,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5892.7688,15.866,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5897.75765,16.506,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5910.72427,16.013,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5924.72089,16.166,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5931.68897,16.171,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5932.68465,16.454,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5940.71331,16.236,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5952.72506,16.312,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5961.66391,16.36,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5964.65038,16.401,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5969.64422,16.021,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5970.6203,16.379,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,5972.69736,16.077,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6006.53062,16.488,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6013.57047,15.908,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6020.5442,16.352,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6193.88207,16.215,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6194.89864,16.479,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6226.84501,16.393,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6229.84573,16.409,0.005
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6236.81943,16.265,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6292.77643,16.258,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6317.64819,16.25,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6333.64216,16.507,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6344.60867,16.389,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6600.73433,16.359,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,6997.78974,16.203,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,7007.74269,16.485,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,7137.48579,16.495,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,7332.73607,15.86,0.004
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,V,158,7366.71348,16.444,0.004
