ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,4480.76921,16.23,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,4485.82177,16.599,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,4511.69911,16.642,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5270.53569,16.429,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5293.55717,16.564,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5447.86559,16.648,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5458.86581,16.104,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5477.78192,16.311,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5487.75526,16.128,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5492.81185,16.665,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5493.83431,16.282,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5494.81086,16.361,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5495.768,16.62,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5497.86404,16.303,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5499.77131,16.711,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5502.86248,16.696,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5503.80574,16.112,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5505.76645,16.669,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5507.80189,16.407,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5509.76812,16.405,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5510.80213,16.335,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5511.81219,16.613,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5512.82111,16.584,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5514.82333,16.579,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5515.8005,16.692,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5516.82589,16.188,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5517.78694,16.517,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5521.77482,16.685,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5522.77322,16.21,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5523.73356,16.384,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5524.74295,16.615,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5525.70891,16.534,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5526.7457,16.32,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5527.80675,16.601,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5528.68117,16.701,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5529.66159,16.203,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5530.73971,16.554,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5531.82279,16.72,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5532.73174,16.146,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5533.75169,16.5,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5534.7851,16.692,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5535.68589,16.118,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5536.76446,16.446,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5539.77324,16.377,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5546.74032,16.541,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5547.79937,16.708,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5548.77211,16.155,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5549.79131,16.516,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5550.81334,16.715,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5553.69055,16.659,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5556.73193,16.633,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5557.71384,16.595,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5558.71335,16.283,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5559.75673,16.594,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5560.77031,16.691,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5561.65808,16.175,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5562.78063,16.554,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5563.71061,16.709,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5565.71739,16.489,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5566.74624,16.68,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5582.73522,16.677,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5585.70566,16.646,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5586.67152,16.477,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5587.65284,16.338,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5588.71837,16.612,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5589.6829,16.657,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5590.64065,16.218,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5591.69939,16.562,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5592.70228,16.708,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5593.66506,16.143,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5594.68054,16.506,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5595.66362,16.693,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5596.67415,16.102,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5597.64033,16.435,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5598.65523,16.661,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5599.63279,16.306,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5600.70787,16.391,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5601.68382,16.626,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5602.68103,16.483,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5603.65247,16.301,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5604.5805,16.573,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5604.64984,16.592,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5604.72252,16.605,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5605.57056,16.682,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5605.74179,16.623,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5606.55879,16.185,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5606.72053,16.24,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5607.59459,16.549,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5607.72483,16.563,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5608.60295,16.65,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5609.56986,16.122,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5609.6963,16.138,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5611.5825,16.689,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5611.67977,16.709,0.007
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5612.57344,16.17,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5612.67905,16.095,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5613.62549,16.438,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5614.57274,16.65,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5614.62143,16.647,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5614.6724,16.659,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5615.58465,16.396,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5615.7152,16.227,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5616.57165,16.334,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5616.70454,16.374,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5617.52906,16.607,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5617.66148,16.617,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5619.54492,16.26,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5619.66482,16.284,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5622.61186,16.185,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5623.57452,16.517,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5625.56767,16.093,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5627.63765,16.689,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5629.57774,16.411,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5633.56436,16.616,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5647.55934,16.505,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5650.55503,16.687,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5652.5565,16.561,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5656.52438,16.687,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5659.55396,16.664,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5670.50738,16.135,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5674.53379,16.429,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5679.52301,16.602,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5685.51851,16.692,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5693.47911,16.334,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5825.85483,16.582,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5843.89343,16.205,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5854.80156,16.606,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5863.76434,16.445,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5867.78107,16.63,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5875.75059,16.161,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5880.8167,16.683,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5883.8068,16.626,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5886.82489,16.595,0.005
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5892.78776,16.484,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5897.77638,16.318,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5910.74303,16.163,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5924.73976,16.456,0.004
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,V,277,5932.70361,16.674,0.006
