ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5509.76594,15.989,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5510.79995,16.179,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5511.81001,15.485,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5512.81892,15.914,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5514.82114,15.463,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5515.79831,15.813,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5516.82369,16.088,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5517.78476,16.081,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5521.77261,15.519,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5522.77102,15.939,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5523.73137,16.141,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5524.74074,15.462,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5525.70671,15.813,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5526.74349,16.084,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5527.80456,15.912,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5528.67895,15.672,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5529.65935,16.015,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5530.73751,16.186,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5531.82059,15.593,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5532.72954,15.947,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5533.74948,16.157,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5534.78291,15.417,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5535.68369,15.839,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5536.76225,16.11,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5539.77103,16.049,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5546.73811,16.116,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5547.79717,15.547,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5548.76992,15.785,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5549.78912,16.074,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5550.81114,16.106,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5553.68836,16.17,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5556.72974,16.124,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5557.71165,15.552,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5558.71116,15.791,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5559.75452,16.085,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5560.7681,16.025,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5561.65588,15.651,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5562.77843,16.026,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5563.70843,16.19,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5565.71518,15.935,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5566.74403,16.149,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5582.73303,16.056,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5589.68073,16.118,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5592.70012,16.07,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5596.67199,16.181,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5598.65309,15.907,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5614.61932,15.689,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5619.61171,16.145,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5622.60974,16.099,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5623.57242,15.965,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5625.56558,16.021,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5627.63555,15.606,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5629.57563,16.158,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5633.56228,15.788,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5647.55727,15.66,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5650.55299,15.513,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5652.55446,16.126,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5656.52235,16.072,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5659.55194,16.187,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5670.50539,15.593,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5674.53178,15.877,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5679.52102,16.162,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5685.51651,16.117,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5693.47715,15.483,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5825.85272,15.631,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5843.89128,16.105,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5854.7994,15.951,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5863.76216,16.105,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5867.77889,16.153,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5875.7484,15.782,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5880.81451,16.185,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5883.80459,16.158,0.005
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5886.8227,16.09,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5892.78557,15.955,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5897.77416,15.874,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5910.74081,16.162,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5924.73754,15.528,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5932.70142,16.02,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5940.73144,15.856,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5952.74192,16.062,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5961.68079,15.796,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5970.63727,15.492,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,5972.71434,16.106,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6006.54803,16.172,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6013.58755,15.482,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6020.56136,15.54,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6226.86137,16.066,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6229.8621,16.006,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6236.83578,16.08,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6292.79317,16.054,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6317.66555,15.45,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6333.65915,16.102,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6344.62572,15.733,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6600.74867,16.176,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,6997.80631,15.71,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,7007.75752,15.62,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,7137.50293,15.754,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,7332.75304,15.892,0.004
OGLE-LMC-CEP-3150,05:46:26.23,-68:37:44.2,OGLE3/OGLE4,V,155,7366.73006,16.115,0.004
