ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5548.77211,15.674,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5549.79131,16.094,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5550.81334,16.391,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5553.69055,16.397,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5556.73193,16.402,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5557.71384,15.723,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5558.71335,16.209,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5559.75673,16.375,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5560.77031,15.845,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5561.65808,16.243,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5562.78063,16.281,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5563.71061,15.879,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5565.71739,16.183,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5566.74624,15.976,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5582.73522,16.353,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5585.70566,16.286,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5586.67152,15.886,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5587.65284,16.266,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5588.71837,16.087,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5589.6829,15.961,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5590.64065,16.32,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5591.69939,15.83,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5592.70228,16.038,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5593.66506,16.345,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5594.68054,15.641,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5595.66362,16.08,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5596.67415,16.378,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5597.64033,15.612,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5598.65523,16.139,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5599.63279,16.391,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5600.70787,15.707,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5601.68382,16.202,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5602.68103,16.399,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5603.65247,15.758,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5604.5805,16.207,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5604.64984,16.23,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5604.72252,16.257,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5605.57056,16.392,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5605.74179,16.32,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5606.55879,15.774,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5606.72053,15.877,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5607.59459,16.25,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5607.72483,16.282,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5608.60295,16.325,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5609.56986,15.862,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5609.6963,15.928,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5611.5825,16.215,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5611.67977,16.051,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5612.57344,15.942,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5612.67905,15.999,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5613.62549,16.323,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5614.57274,15.997,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5614.62143,15.89,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5614.6724,15.776,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5615.58465,16.006,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5615.7152,16.062,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5616.57165,16.336,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5616.70454,16.352,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5617.52906,15.794,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5617.66148,15.605,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5619.54492,16.367,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5619.66482,16.384,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5622.61186,16.392,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5623.57452,15.655,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5625.56767,16.389,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5627.63765,16.238,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5629.57774,15.813,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5633.56436,16.281,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5647.55934,16.187,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5650.55503,16.23,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5652.5565,15.848,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5656.52438,16.295,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5659.55396,16.339,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5670.50738,16.184,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5674.53379,16.363,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5679.52301,16.314,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5685.51851,16.349,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5693.47911,16.196,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5825.85483,16.317,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5843.89343,16.24,0.006
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5854.80156,16.365,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5863.76434,16.38,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5867.78107,15.91,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5875.75059,15.638,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5880.8167,16.407,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5883.8068,16.407,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5886.82489,16.32,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5892.78776,15.97,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5897.77638,16.359,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5910.74303,15.88,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5924.73976,15.67,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5932.70361,16.329,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5940.73363,16.351,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5952.7441,16.348,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5961.68294,15.845,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5970.63942,15.679,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,5972.71648,16.399,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6006.55008,16.304,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6013.58961,15.632,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6020.56339,16.243,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6226.86353,16.17,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6229.86791,16.226,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6236.83797,16.199,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6292.79538,16.166,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6317.66772,15.685,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6333.66129,16.347,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6344.62785,16.218,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6388.53864,16.386,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6390.53676,16.247,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6391.53057,16.359,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6395.49842,15.907,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6396.52008,16.299,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6397.52121,16.073,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6398.51216,15.983,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6399.50936,16.335,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6400.50907,15.814,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6401.49609,16.036,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6402.53275,16.36,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6404.50632,16.108,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6407.50356,16.148,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6416.48261,16.275,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6419.50306,16.321,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6423.46273,15.786,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6600.75087,16.385,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6972.78086,16.242,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6973.77179,16.353,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6974.79675,15.865,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6975.71195,16.262,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6976.83974,16.141,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6977.73579,15.901,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,6997.80853,15.912,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7007.75974,16.36,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7015.76858,16.236,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7016.66396,16.4,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7017.69618,15.795,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7018.68166,16.249,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7019.74244,16.295,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7020.65426,15.856,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7060.676,15.773,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7061.70423,16.25,0.005
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7062.69547,16.354,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7063.65385,15.838,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7064.71724,16.29,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7065.70232,16.231,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7066.69802,15.936,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7109.5253,15.834,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7110.51092,16.267,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7137.50495,16.046,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7332.75523,15.613,0.004
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE4,V,193,7366.73229,16.34,0.004
