ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5539.77324,15.13,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5546.74032,15.232,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5547.79937,15.366,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5548.77211,15.495,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5549.79131,15.544,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5550.81334,15.211,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5553.69055,15.328,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5556.73193,15.323,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5557.71384,15.055,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5558.71335,15.154,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5559.75673,15.307,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5560.77031,15.44,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5561.65808,15.554,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5562.78063,15.405,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5563.71061,15.096,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5565.71739,15.271,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5566.74624,15.405,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5582.73522,15.059,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5585.70566,15.442,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5586.67152,15.56,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5587.65284,15.408,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5588.71837,15.063,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5589.6829,15.14,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5590.64065,15.274,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5591.69939,15.411,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5592.70228,15.54,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5593.66506,15.49,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5594.68054,15.117,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5595.66362,15.104,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5596.67415,15.249,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5597.64033,15.371,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5598.65523,15.507,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5599.63279,15.553,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5600.70787,15.194,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5601.68382,15.074,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5602.68103,15.216,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5603.65247,15.344,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.5805,15.474,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.64984,15.483,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.72252,15.484,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5605.57056,15.564,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5605.74179,15.563,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5606.55879,15.322,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5606.72053,15.267,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5607.59459,15.057,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5607.72483,15.062,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5608.60295,15.176,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5609.56986,15.309,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5609.6963,15.32,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5611.5825,15.561,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5611.67977,15.563,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5612.57344,15.411,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5612.67905,15.367,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5613.62549,15.069,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5614.57274,15.139,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5614.62143,15.143,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5614.6724,15.153,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5615.58465,15.277,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5615.7152,15.306,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5616.57165,15.412,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5616.70454,15.426,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5617.52906,15.54,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5617.66148,15.546,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5619.54492,15.139,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5619.66482,15.108,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5622.61186,15.383,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5623.57452,15.504,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5625.56767,15.211,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5627.63765,15.221,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5629.57774,15.483,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5633.56436,15.187,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5647.55934,15.387,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5650.55503,15.185,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5652.5565,15.231,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5656.52438,15.271,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5659.55396,15.321,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5670.50738,15.115,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5674.53379,15.519,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5679.52301,15.498,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5685.51851,15.466,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5693.47911,15.419,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5825.85483,15.08,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5843.89343,15.09,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5854.80156,15.562,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5863.76434,15.151,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5867.78107,15.449,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5875.75059,15.092,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5880.8167,15.235,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5883.8068,15.329,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5886.82489,15.306,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5892.78776,15.411,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5897.77638,15.532,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5910.74303,15.559,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5924.73976,15.123,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5932.70361,15.221,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5940.73363,15.456,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5952.7441,15.395,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5961.68294,15.254,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5970.63942,15.29,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5972.71648,15.553,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6006.55008,15.092,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6013.58961,15.207,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6020.56339,15.301,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6226.86353,15.406,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6229.86791,15.124,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6236.83797,15.075,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6292.79538,15.069,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6317.66772,15.068,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6333.66129,15.54,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6344.62785,15.336,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6388.53864,15.378,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6390.53676,15.536,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6391.53057,15.208,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6395.49842,15.483,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6396.52008,15.566,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6397.52121,15.282,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6398.51216,15.06,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6399.50936,15.178,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6400.50907,15.31,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6401.49609,15.451,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6402.53275,15.562,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6404.50632,15.066,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6407.50356,15.422,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6416.48261,15.182,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6419.50306,15.346,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6423.46273,15.053,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6600.75087,15.438,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6972.78086,15.237,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6973.77179,15.368,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6974.79675,15.502,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6975.71195,15.564,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6976.83974,15.218,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6977.73579,15.067,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,6997.80853,15.259,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7007.75974,15.29,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7015.76858,15.149,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7016.66396,15.278,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7017.69618,15.413,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7018.68166,15.533,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7019.74244,15.472,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7020.65426,15.146,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7060.676,15.324,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7061.70423,15.471,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7062.69547,15.565,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7063.65385,15.335,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7064.71724,15.058,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7065.70232,15.162,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7066.69802,15.301,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7109.5253,15.202,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7110.51092,15.326,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7137.50495,15.562,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7332.75523,15.066,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,7366.73229,15.451,0.004
