ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3747.67485,15.706,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3756.62636,15.766,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3766.66314,15.427,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3769.77176,15.996,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3774.58916,15.829,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,3783.61928,15.83,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4064.74757,15.581,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4072.80616,15.333,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4078.67576,15.692,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4103.67258,15.887,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4113.76306,15.388,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4127.68355,15.519,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4373.78927,16.023,0.006
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4396.73978,15.901,0.006
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4409.79809,16.042,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4423.75268,15.909,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4434.77359,15.662,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4443.80956,15.674,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4454.7228,16.042,0.006
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4462.72867,15.903,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4472.66204,16.015,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4482.82272,15.49,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4488.7571,15.645,0.006
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,4511.66231,15.737,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5270.53778,16.03,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5293.55919,16.057,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5447.86767,15.375,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5458.86791,15.838,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5477.78406,16.01,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5487.75741,15.965,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5492.81402,15.485,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5493.83648,15.511,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5494.81302,15.803,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5495.77016,16.009,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5497.86621,15.375,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5499.77347,15.918,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5502.86465,15.522,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5503.80791,15.81,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5505.76864,15.99,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5507.80407,15.656,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5509.77031,16.061,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5510.80431,15.541,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5511.81439,15.5,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5512.82331,15.799,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5514.82551,15.962,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5515.80269,15.35,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5516.82808,15.664,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5517.78913,15.914,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5521.77702,15.782,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5522.77542,16.003,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5523.73574,16.013,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5524.74515,15.346,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5525.71109,15.627,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5526.74791,15.903,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5527.80895,16.049,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5528.68337,15.708,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5530.74191,15.774,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5531.82501,16.015,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5532.73394,16.016,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5533.75388,15.337,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5534.78733,15.636,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5535.68809,15.877,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5536.76667,16.054,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5539.77545,15.772,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5546.74253,15.677,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5547.80159,15.472,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5548.77431,15.771,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5549.79354,15.98,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5550.81556,15.996,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5553.69277,15.871,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5556.73414,15.437,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5557.71604,15.744,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5558.71554,15.982,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5559.75893,16.028,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5560.77252,15.33,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5561.66029,15.579,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5562.78281,15.886,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5563.7128,16.042,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5565.7196,15.427,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5566.74842,15.752,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5582.73739,15.746,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5589.68506,15.85,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5592.70443,15.412,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5596.67631,15.365,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5598.65738,15.846,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5614.62355,15.428,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5619.61384,15.364,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5622.61396,16.059,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5623.57662,15.488,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5625.56976,15.815,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5627.63976,15.902,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5629.57984,15.669,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5633.56643,15.506,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5647.5614,15.659,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5650.55708,15.557,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5652.55853,15.789,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5656.52641,15.638,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5659.55599,15.57,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5670.5094,15.764,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5674.53579,15.621,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5679.52501,15.767,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5685.52048,16.046,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5693.48107,15.862,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5825.85693,15.992,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5843.89558,15.983,0.005
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5854.80371,15.603,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5863.77171,15.588,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5867.78324,15.429,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5875.7528,15.802,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5880.8189,15.34,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5883.80899,16.034,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5886.8271,15.725,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5892.78996,16.029,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5897.77857,16.045,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5910.74525,16.017,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5924.74196,16.048,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5932.7058,15.931,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5940.7358,15.68,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5952.74629,15.465,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5961.68509,15.534,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5970.64157,15.606,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,5972.71861,15.805,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6006.55216,15.763,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6013.59166,15.876,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6020.56542,15.331,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6226.86571,16.038,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6229.87008,15.83,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6236.84017,15.424,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6292.79758,15.778,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6317.66989,15.752,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6333.66342,15.853,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6344.63,15.84,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6353.63373,15.857,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6354.59815,15.387,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6355.58716,15.691,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6356.67185,15.956,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6357.64966,16.062,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6358.54712,15.465,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6360.59446,15.817,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6361.60476,16.016,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6362.58042,15.899,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6363.58449,15.378,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6600.75306,16.029,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6631.86113,15.981,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6632.7389,16.039,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6633.72714,15.371,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6635.75663,15.851,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6636.73853,16.03,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6637.75892,15.792,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6638.71996,15.409,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6639.73593,15.72,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6640.76869,15.963,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6641.72173,16.037,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6643.76515,15.572,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6644.75664,15.852,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6645.71798,16.02,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6646.78967,15.776,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6647.714,15.402,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6716.60985,15.777,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6717.63176,15.996,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6718.67957,15.958,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6719.65831,15.347,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6721.65795,15.897,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6722.65175,16.047,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6723.65491,15.564,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6724.66693,15.49,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6725.6738,15.788,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6726.65816,15.987,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6727.64519,15.982,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6728.66686,15.343,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6729.66033,15.64,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6730.65672,15.927,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6733.65748,15.477,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,6997.81074,16.057,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7000.70824,15.79,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7001.66112,15.988,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7002.69487,15.973,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7003.80149,15.366,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7004.74535,15.653,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7005.69349,15.904,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7006.7231,16.049,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7007.77117,15.506,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7008.72213,15.487,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7009.73581,15.79,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7010.6771,15.984,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7085.59294,15.561,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7086.58853,15.851,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7087.58337,16.031,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7088.59482,15.839,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7089.57536,15.384,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7090.57954,15.697,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7091.56738,15.941,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7092.63142,16.037,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7093.58546,15.384,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7097.55993,15.869,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7137.50694,16.046,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7332.75743,15.329,0.004
OGLE-LMC-CEP-3056,05:44:09.86,-69:12:30.8,OGLE3/OGLE4,V,215,7366.73451,15.969,0.004
