ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1523.81739,17.09,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1545.72854,17.049,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1550.7125,16.664,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1567.65288,16.827,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1584.66377,17.007,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1620.62075,17.161,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1623.55847,16.941,0.013
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1629.56159,17.079,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,2993.66628,17.162,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3025.71101,16.232,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3326.72527,16.256,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3336.73114,16.995,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3341.83584,16.608,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3351.69912,17.046,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3356.66147,16.566,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3361.63467,17.213,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3369.82496,16.734,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3375.75459,17.011,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3390.66703,17.02,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3714.7551,17.2,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3721.78098,17.109,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3730.70929,17.015,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3739.7438,16.861,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3747.65248,17.132,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3754.62203,16.869,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3763.59539,16.595,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3773.64958,17.093,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4058.71713,16.218,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4072.75602,17.1,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4078.78842,17.146,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4098.64496,17.055,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4105.72277,16.826,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4112.72644,16.308,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4349.84678,17.116,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4372.85329,16.301,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4394.7866,17.205,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4420.78698,17.203,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4427.82351,17.107,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4441.68865,16.446,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4464.62799,17.015,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4464.74027,17.07,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4465.63084,16.21,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4466.64044,17.084,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4467.67633,16.397,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4468.6323,17.11,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4469.6298,16.555,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4470.61272,17.108,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4471.59456,16.66,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4472.62327,17.131,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4481.71383,17.133,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4485.76095,17.209,0.012
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4511.57918,17.105,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5260.65957,17.204,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5267.58314,17.099,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5446.91815,16.447,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5459.83597,16.308,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5477.76899,17.118,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5485.80179,16.218,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5492.80569,17.187,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5493.82817,16.901,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5494.80475,17.179,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5495.7619,16.956,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5497.85791,17.067,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5499.76516,17.088,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5502.85632,16.682,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5503.79358,17.136,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5505.7603,17.157,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5507.79578,17.188,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5509.76198,16.813,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5510.79597,17.05,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5511.80606,16.192,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5512.81494,17.096,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5514.81718,17.115,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5515.79436,16.613,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5516.81975,17.121,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5517.78078,16.726,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5521.76864,16.954,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5522.76706,16.826,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5523.72738,17.018,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5524.73678,16.186,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5525.70272,17.071,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5526.73953,16.343,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5527.80058,17.11,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5528.67496,16.457,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5529.65538,17.107,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5530.73352,16.679,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5531.81659,17.177,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5532.72558,16.808,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5533.74548,17.221,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5534.77892,16.948,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5535.67971,17.174,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5536.75827,17.023,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5539.76703,16.367,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5546.73411,17.2,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5547.79317,16.957,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5548.76495,16.914,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5549.78511,17.038,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5550.80713,16.179,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5553.68434,17.101,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5556.72571,16.669,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5557.70759,17.134,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5558.70713,16.775,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5559.7505,17.206,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5561.65181,17.21,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5562.77438,17.03,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5563.70387,16.441,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5565.7104,16.237,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5566.73995,17.103,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5582.7289,16.651,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5589.67657,16.697,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5592.69597,17.094,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5596.66782,17.118,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5598.64893,17.144,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5614.61509,16.896,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5619.60705,16.247,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5622.60546,17.114,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5623.56815,16.614,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5625.56129,16.746,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5627.63124,16.904,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5629.57132,16.972,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5633.55797,17.097,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5647.55292,16.384,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5650.54864,17.108,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5652.55008,17.173,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5656.51796,16.973,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5659.54757,17.092,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5670.50101,17.008,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5674.52737,17.099,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5679.5166,16.806,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5685.5121,17.078,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5693.47271,17.196,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5825.84308,16.235,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5843.88726,17.141,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5854.79544,17.101,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5863.75821,17.008,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5867.77492,17.119,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5875.74444,17.077,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5880.81056,17.106,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5883.80062,16.721,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5886.81874,17.201,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5892.78162,16.332,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5897.77018,17.149,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5910.7368,17.129,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5924.7335,16.783,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5932.69733,17.085,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5940.72735,17.19,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5952.73776,16.878,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5961.67663,16.545,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5970.63305,16.377,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5972.71011,16.38,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5994.53416,17.185,0.009
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5994.67369,17.039,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5995.52897,16.912,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5995.67303,17.013,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5996.51279,17.096,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5996.65647,16.301,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5997.51132,16.989,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5997.66473,17.077,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5998.54367,16.186,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5998.66807,16.282,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5999.5389,17.076,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5999.66103,17.087,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6000.49175,16.215,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6000.65559,16.491,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6001.49642,17.093,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6001.6166,17.124,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6006.54369,16.811,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6013.58322,16.371,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6020.55695,17.207,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6193.89478,16.494,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6226.85738,17.202,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6229.85812,17.047,0.007
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6236.83182,16.728,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6292.78911,16.895,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6317.66143,17.132,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6333.65492,16.883,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6344.62146,16.756,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6592.83432,17.209,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6600.74469,16.41,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6685.59638,17.149,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6687.69604,17.166,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6688.62904,16.935,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6689.65282,16.704,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6690.65529,17.052,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6691.67804,16.214,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6692.69787,17.112,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6693.64409,16.38,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6694.68977,17.114,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,6695.63489,16.561,0.004
