ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5526.73546,16.044,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5528.67088,15.611,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5529.65131,15.83,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5530.72942,15.981,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5531.81248,15.941,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5532.72148,15.512,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5535.67558,16.039,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5536.75414,15.698,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5539.76292,15.971,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5546.72996,15.551,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5547.78906,15.793,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5548.76083,15.949,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5549.78095,16.046,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5550.803,15.535,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5553.6802,15.983,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5556.72153,15.746,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5557.70347,15.915,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5558.70296,16.054,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5559.74633,15.646,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5560.71319,15.607,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5561.64764,15.827,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5562.7702,15.994,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5563.69968,16.022,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5565.70619,15.707,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5566.73576,15.896,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5582.72469,15.599,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5589.67235,15.913,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5592.69173,15.595,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5596.66359,15.517,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5598.64465,15.875,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5614.61082,15.701,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5619.60275,15.502,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5622.60118,16.033,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5623.56388,15.842,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5625.55701,15.776,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5627.62694,16.056,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5629.56701,15.655,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5633.55367,15.513,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5647.54863,15.569,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5650.54434,16.051,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5652.54577,15.666,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5656.51366,15.535,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5659.54325,16.048,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5670.49669,15.587,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5674.52306,15.515,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5679.51231,15.551,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5685.50671,15.866,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5693.46844,15.582,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5825.83901,15.505,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5843.88319,15.557,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5854.78984,15.815,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5863.75376,15.777,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5867.77087,15.655,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5875.74038,15.673,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5880.80647,15.508,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5883.79654,16.044,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5886.77609,15.798,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5892.77751,16.018,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5897.76607,16.07,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5910.73268,15.972,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5924.72935,16.013,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5932.69315,15.819,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5940.72315,15.578,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5952.73353,16.06,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5961.67239,16.029,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5970.6288,16.014,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,5972.70584,15.554,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6006.53906,15.907,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6013.5789,15.506,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6020.55263,15.95,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6193.89029,15.842,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6194.90687,15.975,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6196.89743,15.501,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6198.89809,15.904,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6199.88077,16.031,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6200.88693,15.689,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6202.81607,15.809,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6203.81439,15.952,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6204.85117,16.041,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6210.86073,15.546,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6223.85605,15.668,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6224.87265,15.616,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6225.80491,15.811,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6226.79806,15.972,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6228.62689,15.549,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6229.62933,15.664,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6230.87068,15.908,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6231.8639,16.039,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6236.82776,16.048,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6277.5235,16.007,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6277.5257,15.997,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6292.78493,15.547,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.57393,15.761,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.68224,15.697,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6301.78053,15.641,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6317.65673,15.87,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6333.65066,15.749,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6344.61718,15.771,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6373.53548,15.987,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6374.52739,15.964,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6374.59194,15.935,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6375.51868,15.501,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6565.89149,15.981,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6569.79682,15.886,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6569.84749,15.896,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6570.75212,16.018,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6571.80619,15.747,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6576.86984,15.515,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6577.87296,15.681,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6592.74055,15.895,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.65803,16.037,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.75158,16.035,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6593.84529,16.045,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6594.83334,15.681,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6595.71325,15.561,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6596.776,15.8,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6599.8021,15.511,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6600.74272,15.678,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6602.87013,16.043,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6605.82301,15.779,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6624.80866,15.908,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6625.82244,16.014,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6626.81743,15.729,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6627.77043,15.576,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6633.73163,15.865,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6636.74315,15.533,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6638.75937,15.925,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6650.71894,15.581,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6655.74489,15.691,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6663.76416,15.56,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6666.82317,16.01,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6668.76642,15.515,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6669.70069,15.735,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6670.69253,15.908,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6670.69753,15.907,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6671.72761,16.055,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6672.75334,15.627,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6673.71163,15.591,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6674.77964,15.842,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6675.70865,15.985,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6676.73578,16.017,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6677.71689,15.499,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6678.7066,15.696,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6679.7643,15.896,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6680.68462,16.024,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6681.70233,15.796,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6682.62967,15.555,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6683.68068,15.805,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6684.6568,15.959,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6685.60981,16.059,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6687.70935,15.676,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6688.64238,15.862,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6689.66647,16.014,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6690.66201,15.923,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6692.72001,15.763,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6693.66367,15.932,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6694.7074,16.06,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6695.65238,15.649,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6696.63785,15.609,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6697.69594,15.835,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6698.69617,15.979,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6956.76317,15.646,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,6997.79817,15.749,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,7007.74908,15.537,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,7137.49419,15.856,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,7332.74496,15.496,0.004
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,V,188,7366.72194,15.887,0.004
