ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,730.77758,15.401,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,797.77991,15.259,0.017
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,821.67236,15.871,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,835.71034,15.3,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,845.67449,15.766,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,859.58847,15.828,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,881.64483,15.147,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,890.59858,15.397,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,894.56834,15.292,0.01
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1130.72702,15.505,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1178.77976,15.911,0.012
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1182.73166,15.874,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1188.76671,15.174,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1190.73672,15.809,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1193.69008,15.473,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1205.64901,15.19,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1212.60564,15.937,0.01
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1220.65027,15.887,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1229.57643,15.985,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1239.54174,15.275,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1247.58663,15.12,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1291.49241,15.748,0.011
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1496.72305,15.499,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1511.7993,15.644,0.012
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1515.77316,15.956,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1524.68213,15.033,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1543.75516,15.721,0.008
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1550.74506,15.245,0.011
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1572.72993,15.602,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1573.74887,15.817,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1587.71945,15.177,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1619.66599,15.753,0.011
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1622.62564,15.384,0.009
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1624.62294,15.894,0.007
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,1631.60481,15.598,0.011
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,2995.69291,15.827,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3009.82325,14.962,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3326.81396,15.515,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3336.85998,15.907,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3352.78472,15.709,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3355.76137,15.316,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3359.76938,15.223,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3363.80373,15.15,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3370.76049,15.95,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3376.7723,15.294,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3390.70553,15.729,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3398.74054,15.642,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3715.69228,15.936,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3720.70485,15.212,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3727.83842,15.834,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3738.68043,15.332,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3747.68302,15.564,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3756.63721,15.701,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3766.6713,15.809,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3769.77992,15.815,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3774.59734,15.92,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,3783.62746,15.605,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4064.75559,15.917,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4072.8142,15.861,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4078.68379,14.991,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4103.68062,14.918,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4113.77108,15.615,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4127.6916,15.901,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4373.7974,15.288,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4396.74787,15.853,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4409.80617,15.962,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4423.76072,15.041,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4434.78163,15.901,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4443.81757,15.951,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4454.73082,15.661,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4462.73673,15.539,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4464.66236,15.976,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4465.63532,14.929,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4466.64481,15.422,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4467.68066,15.739,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4468.64424,15.936,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4470.61724,15.317,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4471.60292,15.669,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4472.6701,15.89,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4482.8308,15.139,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4488.76516,15.741,0.006
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,4511.67041,14.969,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5270.53569,15.527,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5293.55717,15.935,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5447.86559,15.683,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5458.86581,15.094,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5477.78192,15.798,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5487.75526,14.974,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5492.81185,15.237,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5493.83431,15.616,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5494.81086,15.838,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5495.768,15.772,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5497.86404,15.569,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5499.77131,15.919,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5502.86248,15.767,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5503.80574,15.922,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5505.76645,15.379,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5507.80189,15.904,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5509.76812,15.296,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5510.80213,15.655,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5511.81219,15.876,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5512.82111,15.328,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5514.82333,15.606,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5515.8005,15.825,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5516.82589,15.745,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5517.78694,15.11,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5521.77482,14.99,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5522.77322,15.438,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5523.73356,15.724,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5524.74295,15.918,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5525.70891,14.91,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5526.7457,15.363,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5527.80675,15.693,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5528.68117,15.871,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5529.66159,15.299,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5530.73971,15.261,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5531.82279,15.646,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5532.73174,15.84,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5533.75169,15.578,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5534.7851,15.188,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5535.68589,15.555,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5536.76446,15.817,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5539.77324,15.512,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5546.74032,14.893,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5547.79937,15.355,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5548.77211,15.678,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5549.79131,15.887,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5550.81334,15.036,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5553.69055,15.838,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5556.73193,15.552,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5557.71384,15.797,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5558.71335,15.907,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5559.75673,15.055,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5560.77031,15.502,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5561.65808,15.742,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5562.78063,15.943,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5563.71061,14.923,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5565.71739,15.707,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5566.74624,15.908,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5582.73522,15.746,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5585.70566,15.374,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5586.67152,15.686,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5587.65284,15.875,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5588.71837,14.964,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5589.6829,15.28,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5590.64065,15.622,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5591.69939,15.864,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5592.70228,15.445,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5593.66506,15.184,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5594.68054,15.589,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5595.66362,15.822,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5596.67415,15.85,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5597.64033,15.068,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5598.65523,15.508,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5599.63279,15.773,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5600.70787,15.923,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5601.68382,14.974,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5602.68103,15.437,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5603.65247,15.724,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5604.5805,15.912,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5604.64984,15.917,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5604.72252,15.931,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5605.57056,14.943,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5605.74179,14.906,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5606.55879,15.296,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5606.72053,15.358,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5607.59459,15.661,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5607.72483,15.692,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5608.60295,15.875,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5609.56986,15.361,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5609.6963,15.046,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5611.5825,15.614,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5611.67977,15.633,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5612.57344,15.834,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5612.67905,15.856,0.005
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5613.62549,15.69,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5614.57274,15.119,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5614.62143,15.144,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5614.6724,15.168,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5615.58465,15.545,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5615.7152,15.587,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5616.57165,15.795,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5616.70454,15.816,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5617.52906,15.937,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5617.66148,15.887,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5619.54492,15.45,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5619.66482,15.486,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5622.61186,14.928,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5623.57452,15.376,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5625.56767,15.899,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5627.63765,15.316,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5629.57774,15.869,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5633.56436,15.82,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5647.55934,15.057,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5650.55503,15.855,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5652.5565,15.184,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5656.52438,15.061,0.004
OGLE-LMC-CEP-2849,05:40:08.64,-70:47:27.6,OGLE3/OGLE4,V,297,5659.55396,15.943,0.004
