ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1205.66803,15.627,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1212.62465,16.062,0.011
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1220.66927,16.103,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1229.59542,15.782,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1239.56078,15.778,0.009
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1247.60559,15.713,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1496.74213,15.621,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1511.81832,16.102,0.009
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1515.79217,16.11,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1524.70114,15.885,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1543.77418,15.946,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1550.76403,15.606,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1572.7489,15.921,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1573.76786,16.091,0.014
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1587.69634,15.494,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1618.63252,15.934,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1619.64293,16.112,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1622.60253,15.911,0.011
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1624.59989,15.795,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,1631.58174,16.031,0.016
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,2994.70416,15.917,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3010.74759,15.768,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3326.78863,15.784,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3336.82471,16.104,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3352.75878,16.004,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3357.72764,16.121,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3362.80491,15.572,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3365.79229,16.096,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3372.80794,15.853,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3381.71564,15.975,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3386.81239,16.112,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3396.77698,15.583,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3717.70644,15.805,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3720.79125,15.49,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3732.79756,15.619,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3740.66524,16.038,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3749.71671,15.471,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3756.67015,16.098,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3766.6457,15.521,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,3774.57251,15.49,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4059.7034,16.023,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4072.78914,16.105,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4078.65712,15.576,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4109.81876,16.059,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4372.88613,15.836,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4382.89364,15.78,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4394.84421,15.637,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4409.78018,16.118,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4422.76623,15.85,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4434.79822,16.124,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4461.6927,15.727,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4468.76915,15.589,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4476.73488,15.939,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4483.83062,16.025,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,4511.64292,15.751,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5270.53569,16.122,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5293.55717,15.807,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5447.86559,15.917,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5458.86581,15.5,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5477.78192,16.068,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5487.75526,15.461,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5492.81185,15.723,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5493.83431,15.974,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5494.81086,16.127,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5495.768,15.57,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5497.86404,15.939,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5499.77131,15.718,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5502.86248,16.077,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5503.80574,15.85,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5505.76645,15.849,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5507.80189,16.007,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5509.76812,15.809,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5510.80213,16.029,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5511.81219,16.099,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5512.82111,15.48,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5514.82333,15.999,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5515.8005,16.122,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5516.82589,15.446,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5517.78694,15.721,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5521.77482,15.679,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5522.77322,15.938,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5523.73356,16.098,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5524.74295,15.699,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5525.70891,15.615,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5526.7457,15.898,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5527.80675,16.087,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5528.68117,15.923,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5529.66159,15.548,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5530.73971,15.852,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5531.82279,16.068,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5532.73174,16.013,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5533.75169,15.514,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5534.7851,15.832,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5535.68589,16.016,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5536.76446,16.1,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5539.77324,16.0,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5546.74032,15.689,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5547.79937,15.956,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5548.77211,16.112,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5549.79131,15.601,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5550.81334,15.668,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5553.69055,15.863,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5556.73193,16.064,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5557.71384,15.987,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5558.71335,15.523,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5559.75673,15.837,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5560.77031,16.046,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5561.65808,16.106,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5562.78063,15.49,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5563.71061,15.782,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5565.71739,16.133,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5566.74624,15.461,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5582.73522,15.919,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5585.70566,16.037,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5586.67152,16.09,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5587.65284,15.473,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5588.71837,15.791,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5589.6829,16.014,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5590.64065,16.138,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5591.69939,15.455,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5592.70228,15.753,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5593.66506,15.978,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5594.68054,16.132,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5595.66362,15.493,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5596.67415,15.692,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5597.64033,15.947,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5598.65523,16.117,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5599.63279,15.654,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5600.70787,15.655,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5601.68382,15.897,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5602.68103,16.095,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5603.65247,15.785,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5604.5805,15.57,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5604.64984,15.59,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5604.72252,15.609,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5605.57056,15.86,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5605.74179,15.897,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5606.55879,16.048,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5606.72053,16.074,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5607.59459,16.007,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5607.72483,15.866,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5608.60295,15.527,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5609.56986,15.808,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5609.6963,15.854,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5611.5825,16.108,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5611.67977,16.068,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5612.57344,15.473,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5612.67905,15.493,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5613.62549,15.785,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5614.57274,16.008,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5614.62143,16.013,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5614.6724,16.019,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5615.58465,16.128,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5615.7152,16.12,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5616.57165,15.452,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5616.70454,15.471,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5617.52906,15.716,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5617.66148,15.753,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5619.54492,16.13,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5619.66482,16.137,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5622.61186,15.944,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5623.57452,16.106,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5625.56767,15.634,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5627.63765,16.096,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5629.57774,15.584,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5633.56436,15.536,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5647.55934,15.949,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5650.55503,15.644,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5652.5565,16.081,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5656.52438,16.055,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5659.55396,15.839,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5670.50738,15.499,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5674.53379,15.584,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5679.52301,15.601,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5685.51851,16.04,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5693.47911,15.988,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5825.85483,15.841,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5843.89343,16.111,0.005
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5854.80156,15.796,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5863.76434,15.95,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5867.78107,15.922,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5875.75059,15.838,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5880.8167,16.019,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5883.8068,15.766,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5886.82489,15.453,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5892.78776,15.934,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5897.77638,16.075,0.004
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,5910.74303,16.131,0.004
