ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5515.79216,15.409,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5516.81754,15.58,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5517.77858,15.362,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5521.76643,15.203,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5522.76486,15.347,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5523.72519,15.53,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5524.73457,15.533,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5525.70053,15.067,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5526.73735,14.857,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5527.79838,14.99,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5528.67277,14.99,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5529.65319,15.278,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5530.73133,15.449,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5531.81439,15.584,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5532.72339,15.229,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5533.74329,14.782,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5534.77672,14.999,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5535.6775,14.938,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5536.75604,15.243,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5539.76484,15.428,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5546.73189,15.553,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5547.79097,15.072,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5548.76276,14.825,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5549.78289,15.004,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5550.80494,15.002,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5553.68215,15.587,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5556.72351,14.978,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5557.70541,14.939,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5558.70493,15.233,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5559.7483,15.36,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5560.71516,15.542,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5561.6496,15.509,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5562.77217,14.905,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5563.70166,14.871,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5565.70818,15.073,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5566.73775,15.301,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5582.72672,15.525,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5589.6744,15.462,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5592.6938,14.775,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5596.66567,15.379,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5598.64676,15.461,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5614.61298,14.796,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5619.60493,15.544,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5622.60335,14.866,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5623.56606,14.985,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5625.5592,15.289,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5627.62914,15.58,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5629.56923,14.787,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5633.5559,15.39,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5647.55089,15.276,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5650.5466,15.283,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5652.54806,14.987,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5656.51594,15.549,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5659.54553,14.882,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5670.49899,15.404,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5674.52538,14.949,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5679.51463,15.53,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5685.51011,15.46,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5693.47074,15.568,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5825.84097,15.517,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5843.88511,14.915,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5854.79253,15.41,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5863.75565,15.521,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5867.77276,15.022,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5875.74225,15.247,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5880.80836,14.943,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5883.79842,15.331,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5886.81655,15.057,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5892.77941,15.59,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5897.76797,15.236,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5910.7346,15.013,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5924.73132,14.856,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5932.69514,14.996,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5940.72518,14.985,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5952.73559,15.259,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5961.67449,14.889,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5970.63092,14.953,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,5972.70798,15.416,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6006.54165,15.007,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6013.58116,14.961,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6020.55491,14.861,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6193.89268,15.428,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6214.88686,15.251,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6215.86665,15.398,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6226.85522,14.843,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6229.85594,15.294,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6236.82964,15.24,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6292.78691,14.783,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6317.65928,15.196,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6333.65278,15.382,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6334.63464,15.566,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6344.61934,14.819,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6351.60952,14.793,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6352.61746,14.972,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6353.63148,14.935,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6354.59589,15.218,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6355.58492,15.349,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6356.66961,15.557,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6357.64742,15.486,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6358.54488,15.013,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6368.55428,14.942,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6369.56153,15.246,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6370.54261,15.385,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6371.54508,15.564,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6373.53858,14.843,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6374.53569,14.915,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6375.52598,14.957,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6376.5502,15.16,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6378.5246,15.502,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6379.53843,15.549,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6380.54935,15.083,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6381.55124,14.833,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6382.54253,14.991,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6599.76807,15.528,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6600.72579,15.508,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6601.8335,14.934,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6602.83933,14.876,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6603.80611,14.961,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6604.77171,15.038,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6604.85932,15.084,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6605.85769,15.309,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6607.83396,15.569,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6608.85338,15.153,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6610.86003,15.009,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6622.76322,15.543,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6623.75548,15.068,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6624.82304,14.851,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6625.81736,14.992,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6627.78045,15.276,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6628.77472,15.457,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6632.73663,14.984,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6633.72486,14.948,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6635.75436,15.371,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6636.73624,15.549,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6637.75665,15.458,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6638.71767,14.922,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6639.73363,14.892,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6640.76639,14.977,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6641.71943,15.09,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6643.76285,15.488,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6644.75434,15.568,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6645.71568,15.146,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6646.78735,14.816,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6647.7117,15.007,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6648.74155,14.956,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6649.69767,15.27,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6650.71459,15.418,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6651.67257,15.571,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6653.72834,14.793,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6654.74543,14.961,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6655.74264,14.954,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6657.75522,15.348,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6658.75341,15.537,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6672.75538,15.402,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6673.70942,15.587,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6674.78167,15.378,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6675.70647,14.842,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6676.7336,14.927,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6677.71472,14.953,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6678.70443,15.16,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6679.76214,15.331,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6680.68245,15.508,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6681.70016,15.549,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6682.62534,15.114,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6692.71362,14.946,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6693.65943,15.229,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6694.70315,15.375,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6695.6481,15.552,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6696.63575,15.482,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6697.69384,14.918,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6698.69408,14.892,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6700.56784,15.044,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6701.6749,15.31,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6702.54442,15.445,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6721.65573,14.993,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6722.6495,15.023,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6723.65266,15.289,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6724.66221,15.46,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6725.67156,15.594,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6726.65594,15.208,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6727.64297,14.791,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6728.66464,15.004,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6729.6581,14.943,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6730.6545,15.256,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6761.51218,15.458,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6762.49889,15.586,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6763.48337,15.202,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6764.49662,14.795,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6765.48678,15.0,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6766.47515,14.944,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6767.46569,15.252,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6768.46769,15.38,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6769.46886,15.559,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6770.46686,15.432,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6771.46124,14.863,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6771.4693,14.859,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6772.46767,14.93,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6773.46619,14.961,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,6997.80008,15.546,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7007.75128,14.787,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7024.67608,14.97,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7025.62481,15.264,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7026.66795,15.432,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7027.64235,15.59,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7028.67487,15.271,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7029.67514,14.776,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7030.74198,15.0,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7031.72932,14.933,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7032.73108,15.241,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7033.72674,15.375,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7034.7847,15.569,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7035.65977,15.479,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7036.70892,14.896,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7037.65912,14.887,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7038.65207,14.972,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7039.65246,15.071,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7040.7102,15.3,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7041.70877,15.492,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7049.63443,15.572,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7050.68147,15.34,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7051.67907,14.814,0.004
OGLE-LMC-CEP-1647,05:20:37.39,-69:30:56.6,OGLE4,V,245,7137.4965,15.479,0.004
