ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5486.76581,15.545,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5492.80165,15.346,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5493.82413,15.352,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5494.8007,15.508,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5495.75784,15.611,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5497.85387,15.846,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5499.76111,15.256,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5502.85225,15.445,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5503.78955,15.567,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5505.75623,15.846,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5507.79171,15.349,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5509.75791,15.371,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5510.79189,15.365,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5511.802,15.538,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5512.81086,15.663,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5514.81312,15.819,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5515.79027,15.507,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5516.81566,15.207,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5517.77669,15.331,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5521.76454,15.771,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5522.76299,15.857,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5523.72329,15.661,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5524.73267,15.297,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5525.69864,15.253,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5526.73546,15.358,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5527.79648,15.406,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5528.67088,15.552,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5529.65131,15.687,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5530.72942,15.85,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5531.81248,15.753,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5532.72148,15.453,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5533.74139,15.213,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5534.77483,15.356,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5535.67558,15.352,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5536.75414,15.53,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5539.76292,15.831,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5546.72996,15.736,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5547.78906,15.87,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5548.76083,15.665,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5549.78095,15.308,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5550.803,15.263,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5553.6802,15.537,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5556.72153,15.792,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5557.70347,15.477,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5558.70296,15.2,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5559.74633,15.346,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5560.71319,15.347,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5561.64764,15.498,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5562.7702,15.629,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5563.69968,15.783,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5565.70619,15.585,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5566.73576,15.238,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5582.72469,15.502,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5589.67235,15.87,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5592.69173,15.271,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5596.66359,15.706,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5598.64465,15.773,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5614.61082,15.863,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5619.60275,15.376,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5622.60118,15.815,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5623.56388,15.805,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5625.55701,15.204,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5627.62694,15.345,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5629.56701,15.617,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5633.55367,15.257,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5647.54863,15.81,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5650.54434,15.211,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5652.54577,15.357,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5656.51366,15.868,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5659.54325,15.256,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5670.49669,15.51,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5674.52306,15.556,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5679.51231,15.58,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5685.50671,15.361,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5693.46844,15.337,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5825.83901,15.266,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5843.88319,15.329,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5854.78984,15.549,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5863.75376,15.626,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5867.77087,15.229,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5875.74038,15.385,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5880.80647,15.674,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5883.79654,15.482,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5886.77609,15.346,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5892.77751,15.26,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5897.76607,15.713,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5910.73268,15.319,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5924.72935,15.77,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5932.69315,15.845,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5940.72315,15.851,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5952.73353,15.341,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5961.67239,15.369,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5970.6288,15.364,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,5972.70584,15.66,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6006.53906,15.714,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6013.5789,15.546,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6020.55263,15.352,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6193.89029,15.237,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6194.90687,15.3,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6196.89743,15.432,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6198.89809,15.728,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6199.88077,15.849,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6200.88693,15.725,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6202.81607,15.234,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6203.81439,15.365,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6204.85117,15.36,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6210.86073,15.207,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6223.85605,15.718,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6224.87265,15.855,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6225.80491,15.776,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6226.79806,15.436,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6226.85333,15.415,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6228.62689,15.329,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6229.62933,15.357,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6229.85407,15.352,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6230.87068,15.529,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6231.8639,15.654,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6236.82776,15.322,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6277.5235,15.238,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6277.5257,15.234,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6292.78493,15.739,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6301.57393,15.586,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6301.68224,15.547,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6301.78053,15.523,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6317.65673,15.797,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6333.65066,15.849,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6344.61718,15.204,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6373.53548,15.582,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6374.52739,15.739,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6374.59194,15.753,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6375.51868,15.852,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6563.86612,15.37,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6565.89149,15.595,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6569.79682,15.369,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6569.84749,15.351,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6570.75212,15.227,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6571.80619,15.374,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6576.86984,15.809,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6577.87296,15.483,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6592.74055,15.854,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6593.65803,15.798,0.004
OGLE-LMC-CEP-1120,05:09:26.95,-68:54:12.8,OGLE3/OGLE4,V,277,6593.75158,15.77,0.004
