ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6006.54165,15.474,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6013.58116,15.492,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6020.55491,15.789,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6193.89268,15.879,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6214.88686,15.697,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6215.86665,16.051,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6226.85522,16.111,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6229.85594,15.922,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6236.82964,15.871,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6292.78691,16.064,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6317.65928,16.264,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6333.65278,15.882,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6334.63464,16.164,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6344.61934,15.95,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6351.60952,15.867,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6352.61746,16.164,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6353.63148,16.17,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6354.59589,15.654,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6355.58492,16.026,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6356.66961,16.257,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6357.64742,15.515,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6368.55428,15.494,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6369.56153,15.898,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6370.54261,16.168,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6371.54508,16.178,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6373.53858,16.043,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6374.53569,16.243,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6375.52598,15.547,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6376.5502,15.849,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6378.5246,16.277,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6379.53843,15.575,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6380.54935,15.975,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6381.55124,16.21,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6382.54253,15.778,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6599.76807,16.147,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6600.72579,16.26,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6601.8335,15.624,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6602.83933,16.0,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6603.80611,16.224,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6604.77171,15.746,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6604.85932,15.596,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6605.85769,15.809,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6607.83396,16.282,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6608.85338,15.551,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6610.86003,16.204,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6622.76322,15.611,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6623.75548,15.795,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6624.82304,16.132,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6625.81736,16.282,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6627.78045,15.971,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6628.77472,16.214,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6631.85885,16.118,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6632.73663,16.256,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6633.72486,15.479,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6635.75436,16.18,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6636.73624,16.186,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6637.75665,15.672,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6638.71767,16.016,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6639.73363,16.237,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6640.76639,15.511,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6641.71943,15.813,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6643.76285,16.261,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6644.75434,15.585,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6645.71568,15.966,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6646.78735,16.214,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6647.7117,15.857,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6648.74155,15.761,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6649.69767,16.07,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6650.71459,16.264,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6651.67257,15.481,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6653.72834,16.181,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6654.74543,16.11,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6655.74264,15.707,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6657.75522,16.255,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6658.75341,15.476,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6672.75538,15.958,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6673.70942,15.725,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6674.78167,16.095,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6675.70647,16.283,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6676.7336,15.468,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6677.71472,15.884,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6678.70443,16.161,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6679.76214,16.162,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6680.68245,15.62,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6681.70016,16.006,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6682.62534,16.231,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6692.71362,16.092,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6693.65943,16.267,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6694.70315,15.48,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6695.6481,15.877,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6696.63575,16.158,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6697.69384,16.157,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6698.69408,15.666,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6700.56784,16.225,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6701.6749,15.537,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6702.54442,15.774,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6721.65573,16.157,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6722.6495,16.266,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6723.65266,15.607,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6724.66221,16.014,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6725.67156,16.246,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6726.65594,15.708,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6727.64297,15.785,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6728.66464,16.127,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6729.6581,16.289,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6730.6545,15.546,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6761.51218,16.229,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6762.49889,15.676,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6763.48337,15.787,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6764.49662,16.101,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6765.48678,16.285,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6766.47515,15.532,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6767.46569,15.932,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6768.46769,16.176,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6769.46886,16.023,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6770.46686,15.692,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6771.46124,16.064,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6771.4693,16.056,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6772.46767,16.258,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6773.46619,15.472,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,6997.80008,16.203,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7007.75128,15.987,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7024.67608,15.58,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7025.62481,15.975,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7026.66795,16.217,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7027.64235,15.825,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7028.67487,15.775,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7029.67514,16.109,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7030.74198,16.272,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7031.72932,15.53,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7032.73108,15.948,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7033.72674,16.194,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7034.7847,15.851,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7035.65977,15.694,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7036.70892,16.059,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7037.65912,16.247,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7038.65207,15.474,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7039.65246,15.855,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7040.7102,16.158,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7041.70877,16.201,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7049.63443,15.524,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7050.68147,15.952,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7051.67907,16.194,0.004
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE4,V,245,7137.4965,16.163,0.004
