ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4467.67633,16.091,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4468.6323,16.115,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4469.6298,15.616,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4470.61272,15.919,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4471.59456,16.112,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4472.62327,15.938,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4481.71383,15.847,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4485.76095,15.929,0.006
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,4511.57918,15.724,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5267.56593,15.781,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5446.90116,16.176,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5458.85112,16.144,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5476.82049,16.131,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5486.76367,15.78,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5492.7995,16.16,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5493.82195,15.604,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5494.79853,15.936,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5495.75567,16.133,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5497.8517,15.71,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5499.75894,16.162,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5502.85005,16.04,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5503.78738,16.194,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5505.75406,15.811,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5507.78953,16.2,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5509.75573,15.878,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5510.78971,16.119,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5511.7998,16.108,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5512.80865,15.644,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5514.81094,16.157,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5515.78805,15.879,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5516.81346,15.719,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5517.77451,16.007,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5521.76234,16.046,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5522.76078,16.173,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5523.72109,15.471,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5524.73046,15.835,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5525.69644,16.063,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5526.73325,16.174,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5527.79427,15.57,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5528.66868,15.887,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5529.6491,16.111,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5530.72721,16.091,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5531.81028,15.673,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5532.71928,15.975,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5533.73919,16.159,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5534.77264,15.724,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5535.67338,15.697,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5536.75193,16.027,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5539.7607,15.817,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5546.72775,15.589,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5547.78684,15.962,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5548.75863,16.145,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5549.77875,15.906,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5550.80081,15.69,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5553.67799,15.712,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5556.71932,16.181,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5557.70125,15.473,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5558.70076,15.816,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5559.74413,16.091,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5560.71098,16.186,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5561.64544,15.535,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5562.768,15.921,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5563.69749,16.115,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5565.704,15.613,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5566.73356,15.974,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5582.72251,16.11,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5589.67018,16.021,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5592.68957,15.811,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5596.66144,15.882,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5598.6425,16.161,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5614.60811,15.531,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5619.60064,15.953,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5622.59906,15.685,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5623.56179,15.992,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5625.55492,15.607,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5627.62486,16.052,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5629.56493,15.473,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5633.5516,15.542,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5647.54658,16.195,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5650.54229,16.095,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5652.54374,15.587,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5656.51162,15.661,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5659.54122,15.656,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5670.49468,16.108,0.005
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5674.52052,15.873,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5679.51031,15.783,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5685.50473,16.17,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5693.46647,15.774,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5825.83691,15.646,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5843.88105,16.191,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5854.78768,16.134,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5863.75158,15.512,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5867.76869,15.505,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5875.73628,15.67,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5880.80429,16.046,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5883.79433,15.842,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5886.77389,15.555,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5892.77497,16.157,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5897.76386,15.511,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5910.73049,15.993,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5924.72715,15.615,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5932.69094,15.753,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5940.72049,15.916,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5952.73136,16.074,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5961.67023,15.992,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5970.62665,15.811,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,5972.7037,16.182,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6006.53698,16.204,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6013.57685,16.143,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6020.5506,16.023,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6194.90478,16.127,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6317.65455,15.558,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6351.60733,15.529,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6353.62926,16.112,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6355.58273,15.632,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6357.64522,16.157,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6416.48458,15.776,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6563.864,15.778,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6565.88939,16.209,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6565.89955,16.197,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6569.79402,16.191,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6569.84535,16.178,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6570.75,15.519,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6571.80405,15.9,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6576.86769,16.163,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6577.87079,15.722,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6595.76841,16.166,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6599.7999,16.2,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6600.74054,15.497,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6601.82214,15.831,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6602.86795,16.078,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6605.82081,15.899,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6624.81121,15.913,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6626.81988,15.997,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6627.77281,15.64,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6633.72942,16.162,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6636.74087,16.049,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6638.75716,15.496,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6650.71673,15.74,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6655.74054,16.093,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6663.76196,16.135,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6670.69535,16.039,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6671.7329,16.188,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,6675.71495,16.17,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,7007.74685,16.174,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,7332.74224,16.171,0.004
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE3/OGLE4,V,220,7366.71972,16.145,0.004
