ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4470.74161,14.471,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4479.81186,14.495,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5276.51221,14.827,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5295.55139,14.783,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5447.883,15.045,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5459.85081,14.822,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5473.89273,14.565,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5487.80658,14.366,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5509.87319,14.482,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5510.86053,14.385,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5526.81032,14.565,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5556.80366,14.415,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5586.74368,14.314,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5617.68561,14.345,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5648.56035,14.441,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5693.51759,14.329,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5834.85132,14.937,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5861.85452,14.308,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5868.80038,14.659,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5886.8654,14.551,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5887.83978,14.859,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5898.80615,14.983,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5925.8181,14.754,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5939.75433,14.574,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5954.76073,14.574,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5970.66053,14.582,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6009.58394,14.643,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6231.81895,14.911,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6245.86872,14.552,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6264.78366,15.189,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6308.74806,14.945,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6592.74523,15.156,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6593.72648,15.14,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6594.81901,14.528,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6595.7186,14.358,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6596.78286,14.585,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6599.77014,15.066,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6600.72786,15.184,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6601.83559,14.952,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6602.84139,14.319,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6636.73421,14.879,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6637.7546,15.018,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6638.71566,15.164,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6639.73161,15.078,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6640.76406,14.429,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6641.71705,14.403,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6643.76083,14.642,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6644.75235,14.932,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6645.7137,15.073,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6646.78539,15.184,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6647.70946,14.936,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6648.7396,14.305,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6649.69569,14.49,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6683.67664,15.03,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6684.65275,15.177,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6685.60575,15.072,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6687.7053,14.431,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6688.63831,14.564,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6689.66242,14.656,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6690.65801,14.947,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6692.716,15.189,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6693.66179,14.877,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6694.70552,14.317,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6695.65049,14.522,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6733.65548,14.472,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6734.63123,14.568,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6735.64205,14.719,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6737.65425,15.117,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6739.62627,14.808,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6740.6416,14.329,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6741.62734,14.567,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6742.58626,14.559,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6744.59196,15.013,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6746.56242,15.103,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6972.77509,14.838,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6973.7665,14.991,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6974.79154,15.154,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6975.70667,15.145,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6976.82935,14.536,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6977.73074,14.348,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,6978.77532,14.574,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7019.74463,15.017,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7020.65643,15.139,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7021.68107,15.106,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7022.67114,14.535,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7023.66184,14.377,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7024.67414,14.572,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7025.62287,14.587,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7067.70065,15.05,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7068.6765,14.413,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7069.68611,14.41,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7070.72175,14.57,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7071.72799,14.663,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7072.70866,14.948,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,7334.73934,15.177,0.004
