ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4422.76623,16.258,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4434.79822,16.26,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4461.6927,16.408,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4468.76915,16.246,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4476.73488,16.2,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4483.83062,15.581,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,4511.64292,16.098,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5270.53569,15.713,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5293.55717,16.227,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5447.86559,16.291,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5458.86581,16.336,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5477.78192,16.328,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5487.75526,16.033,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5492.81185,15.815,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5493.83431,16.287,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5494.81086,16.21,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5495.768,15.984,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5497.86404,15.54,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5499.77131,16.393,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5502.86248,16.301,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5503.80574,15.943,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5505.76645,15.796,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5507.80189,16.381,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5509.76812,16.197,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5510.80213,16.409,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5511.81219,15.871,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5512.82111,16.3,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5514.82333,16.048,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5515.8005,16.359,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5516.82589,15.562,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5517.78694,16.17,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5521.77482,16.321,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5522.77322,15.955,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5523.73356,16.328,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5524.74295,15.651,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5525.70891,16.078,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5526.7457,16.388,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5527.80675,15.696,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5528.68117,16.197,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5529.66159,16.427,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5530.73971,15.869,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5531.82279,16.32,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5532.73174,16.063,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5533.75169,16.048,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5534.7851,16.382,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5535.68589,15.525,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5536.76446,16.189,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5539.77324,16.281,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5546.74032,15.689,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5547.79937,16.26,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5548.77211,16.364,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5549.79131,15.949,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5550.81334,16.326,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5553.69055,16.369,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5556.73193,16.415,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5557.71384,15.815,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5558.71335,16.284,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5559.75673,16.108,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5560.77031,16.025,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5561.65808,16.341,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5562.78063,15.541,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5563.71061,16.151,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5565.71739,15.735,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5566.74624,16.258,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5582.73522,16.183,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5585.70566,16.27,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5586.67152,16.324,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5587.65284,15.96,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5588.71837,16.326,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5589.6829,15.557,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5590.64065,16.103,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5591.69939,16.397,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5592.70228,15.689,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5593.66506,16.218,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5594.68054,16.389,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5595.66362,15.879,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5596.67415,16.297,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5597.64033,16.025,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5598.65523,16.053,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5599.63279,16.361,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5600.70787,15.6,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5601.68382,16.186,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5602.68103,16.422,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5603.65247,15.791,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5604.5805,16.25,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5604.64984,16.268,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5604.72252,16.28,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5605.57056,16.344,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5605.74179,16.064,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5606.55879,15.923,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5606.72053,16.014,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5607.59459,16.326,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5607.72483,16.366,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5608.60295,15.575,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5609.56986,16.101,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5609.6963,16.149,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5611.5825,15.642,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5611.67977,15.729,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5612.57344,16.212,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5612.67905,16.251,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5613.62549,16.391,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5614.57274,15.869,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5614.62143,15.888,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5614.6724,15.927,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5615.58465,16.299,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5615.7152,16.332,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5616.57165,16.034,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5616.70454,15.609,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5617.52906,16.019,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5617.66148,16.08,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5619.54492,15.525,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5619.66482,15.609,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5622.61186,15.812,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5623.57452,16.277,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5625.56767,15.974,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5627.63765,15.512,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5629.57774,16.407,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5633.56436,15.905,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5647.55934,16.155,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5650.55503,16.258,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5652.5565,15.945,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5656.52438,16.391,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5659.55396,16.398,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5670.50738,16.307,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5674.53379,16.126,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5679.52301,15.898,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5685.51851,16.189,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5693.47911,16.137,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5825.85483,16.078,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5843.89343,15.519,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5854.80156,15.535,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5863.76434,16.093,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5867.78107,16.4,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5875.75059,16.411,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5880.8167,16.347,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5883.8068,16.412,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5886.82489,16.317,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5892.78776,15.631,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5897.77638,16.083,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5910.74303,16.391,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5924.73976,16.253,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5932.70361,16.398,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5940.73363,16.425,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5952.7441,15.966,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5961.68294,16.295,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5970.63942,16.332,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,5972.71648,16.342,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6006.55008,15.788,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6013.58961,16.412,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6020.56339,16.081,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6226.86353,16.338,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6229.86791,16.393,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6236.83797,16.051,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6292.79538,15.523,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6317.66772,15.89,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6333.66129,15.714,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6344.62785,15.83,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6388.53864,16.177,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6390.53676,15.792,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6391.53057,16.272,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6395.49842,15.577,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6396.52008,16.123,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6397.52121,16.4,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6398.51216,15.677,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6399.50936,16.221,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6400.50907,16.406,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6401.49609,15.889,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6402.53275,16.332,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6404.50632,16.059,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6407.50356,16.178,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6416.48261,16.408,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6419.50306,16.378,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6423.46273,16.072,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6600.75087,16.27,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6972.78086,16.225,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6973.77179,16.403,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6974.79675,15.907,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6975.71195,16.293,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6976.83974,15.678,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6977.73579,16.04,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,6997.80853,16.382,0.005
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7007.75974,16.166,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7015.76858,16.134,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7016.66396,16.372,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7017.69618,15.625,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7018.68166,16.208,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7019.74244,16.4,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7020.65426,15.838,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7060.676,15.67,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7061.70423,16.117,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7062.69547,16.385,0.004
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,V,227,7064.71724,16.228,0.004
