ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3409.58037,16.225,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3715.69627,15.859,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3720.70885,16.114,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3727.84239,16.1,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3738.68442,16.111,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3747.68701,16.221,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3756.6412,16.104,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3766.6753,15.883,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3769.78393,15.782,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3774.60136,16.087,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,3783.63148,16.257,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4064.75951,15.783,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4072.81813,16.004,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4078.68773,16.18,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4103.68458,16.318,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4113.77504,16.302,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4127.69556,16.192,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4373.80137,16.0,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4396.75182,16.059,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4409.81012,15.961,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4423.76466,16.336,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4434.78558,16.188,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4443.82149,16.135,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4454.73476,16.144,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4462.74065,16.302,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4472.67403,16.148,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4482.83475,15.997,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4488.76912,16.152,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,4511.67439,15.994,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5270.53569,15.982,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5293.55717,16.303,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5447.86559,16.222,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5458.86581,16.264,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5477.78192,16.304,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5487.75526,16.277,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5492.81185,15.764,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5493.83431,16.048,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5494.81086,16.262,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5495.768,16.307,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5497.86404,16.155,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5499.77131,15.901,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5502.86248,16.336,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5503.80574,15.785,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5505.76645,16.279,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5507.80189,15.913,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5509.76812,16.327,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5510.80213,15.756,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5511.81219,16.057,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5512.82111,16.267,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5514.82333,15.865,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5515.8005,16.145,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5516.82589,16.299,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5517.78694,15.856,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5521.77482,15.772,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5522.77322,16.096,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5523.73356,16.286,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5524.74295,16.139,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5525.70891,15.898,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5526.7457,16.19,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5527.80675,16.344,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5528.68117,15.806,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5529.66159,16.018,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5530.73971,16.23,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5531.82279,16.238,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5532.73174,15.833,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5533.75169,16.143,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5534.7851,16.329,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5535.68589,15.966,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5536.76446,15.98,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5539.77324,15.772,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5546.74032,15.764,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5547.79937,16.057,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5548.77211,16.269,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5549.79131,16.261,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5550.81334,15.857,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5553.69055,15.933,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5556.73193,16.353,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5557.71384,15.774,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5558.71335,16.083,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5559.75673,16.298,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5560.77031,16.071,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5561.65808,15.887,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5562.78063,16.174,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5563.71061,16.316,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5565.71739,16.034,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5566.74624,16.253,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5582.73522,15.757,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5585.70566,16.268,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5586.67152,15.802,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5587.65284,16.116,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5588.71837,16.303,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5589.6829,15.926,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5590.64065,15.958,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5591.69939,16.23,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5592.70228,16.358,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5593.66506,15.76,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5594.68054,16.082,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5595.66362,16.276,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5596.67415,16.127,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5597.64033,15.88,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5598.65523,16.167,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5599.63279,16.321,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5600.70787,15.761,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5601.68382,16.03,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5602.68103,16.256,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5603.65247,16.308,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5604.5805,15.788,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5604.64984,15.812,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5604.72252,15.846,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5605.57056,16.111,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5605.74179,16.133,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5606.55879,16.291,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5606.72053,16.285,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5607.59459,16.003,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5607.72483,15.866,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5608.60295,15.943,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5609.56986,16.18,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5609.6963,16.224,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5611.5825,15.755,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5611.67977,15.774,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5612.57344,16.064,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5612.67905,16.089,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5613.62549,16.288,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5614.57274,16.229,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5614.62143,16.186,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5614.6724,16.133,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5615.58465,15.878,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5615.7152,15.917,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5616.57165,16.157,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5616.70454,16.192,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5617.52906,16.329,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5617.66148,16.341,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5619.54492,15.992,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5619.66482,16.012,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5622.61186,15.808,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5623.57452,16.105,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5625.56767,16.012,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5627.63765,16.214,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5629.57774,15.753,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5633.56436,15.864,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5647.55934,15.747,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5650.55503,16.223,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5652.5565,16.15,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5656.52438,16.229,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5659.55396,16.114,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5670.50738,16.156,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5674.53379,16.234,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5679.52301,16.001,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5685.51851,16.268,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5693.47911,16.342,0.005
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5825.85483,16.274,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5843.89343,16.277,0.006
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5854.80156,16.276,0.004
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE3/OGLE4,V,288,5863.76434,15.879,0.004
