ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6001.6166,15.75,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6006.54369,16.377,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6013.58322,16.379,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6020.55695,15.702,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6193.89478,16.374,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6226.85738,15.77,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6229.85812,16.055,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6236.83182,15.842,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6292.78911,16.431,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6317.66143,16.348,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6333.65492,16.361,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6344.62146,15.735,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6592.83432,15.949,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6600.74469,16.4,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6685.59638,16.216,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6687.69604,15.728,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6688.62904,16.159,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6689.65282,16.408,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6690.65529,15.738,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6691.67804,16.111,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6692.69787,16.381,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6693.64409,16.029,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6694.68977,16.055,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6695.63489,16.345,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6696.62245,16.31,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6697.68051,15.976,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6698.6809,16.295,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6699.52519,16.427,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6700.55428,15.818,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6700.67819,15.866,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6701.5462,16.224,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6701.68172,16.278,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6702.55196,16.429,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6702.68457,16.44,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6703.56258,15.715,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6704.5632,16.167,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6704.70883,16.239,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6705.55212,16.401,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6706.63145,15.71,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6707.64413,16.151,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6708.63181,16.389,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6709.62621,15.852,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6710.63554,16.072,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6711.62247,16.382,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6712.57312,16.235,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,6997.8023,16.405,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7007.75349,16.409,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7063.65587,16.223,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7064.71928,16.419,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7065.70435,15.721,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7066.70004,16.172,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7067.69589,16.402,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7068.67172,15.731,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7070.71694,16.384,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7071.72318,15.892,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7072.7039,16.032,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7075.64953,15.941,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7076.65465,16.299,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7077.63346,16.411,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7078.63331,15.842,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7110.50625,15.893,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7111.5292,16.287,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7112.52721,16.429,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7113.52238,15.82,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7114.53109,16.237,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7115.52542,16.432,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7116.51354,15.727,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7117.54233,16.192,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7118.51542,16.407,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7119.50233,15.735,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7137.49852,16.391,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7332.74904,15.84,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,7366.72606,16.409,0.004
