ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4120.67707,16.437,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4393.8218,16.31,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4403.77836,15.891,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4411.80132,16.417,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4417.79367,16.439,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4431.78825,16.328,0.007
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4441.75487,15.671,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4458.70974,16.458,0.007
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4466.68597,16.317,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4473.64776,15.966,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4481.8056,16.437,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4487.77594,16.446,0.007
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4510.59886,16.37,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5267.57008,16.327,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5446.90534,15.839,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5458.85531,16.009,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5476.82479,16.206,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5486.85886,16.469,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5495.74087,16.408,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5509.83973,16.427,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5586.71243,15.831,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5617.67226,16.437,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5630.5758,15.937,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5831.8147,16.086,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5854.82398,15.944,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5865.822,16.027,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5882.78896,16.454,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5888.82226,16.463,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5899.73892,16.353,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5914.79435,16.439,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5929.7416,16.365,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5944.7159,15.695,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,5960.68334,16.307,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6000.58483,16.011,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6010.57971,16.377,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6230.79005,16.072,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6245.84053,16.25,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6293.80865,16.348,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6319.63935,16.441,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6563.86824,16.378,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6565.89363,16.122,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6569.79893,16.395,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6569.84963,16.399,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6570.75427,15.748,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6571.80834,16.171,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6576.87198,15.783,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6577.87511,16.25,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6595.77069,16.362,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6599.80429,15.944,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6601.82652,16.384,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6605.82518,15.67,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6633.73383,16.352,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6636.74534,16.376,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6650.72115,16.218,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6655.74709,15.938,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6663.76637,16.218,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6671.7352,16.403,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,6681.71239,15.773,0.004
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,7331.76717,16.064,0.004
