ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5522.77102,16.304,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5523.73137,16.59,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5524.74074,15.915,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5525.70671,16.433,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5526.74349,16.517,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5527.80456,16.218,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5528.67895,16.543,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5529.65935,15.809,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5530.73751,16.371,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5531.82059,16.613,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5532.72954,16.044,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5533.74948,16.515,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5534.78291,15.999,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5535.68369,16.253,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5536.76225,16.611,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5539.77103,16.507,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5546.73811,16.51,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5547.79717,15.988,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5548.76992,16.292,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5549.78912,16.591,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5550.81114,15.94,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5553.68836,16.135,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5556.72974,16.359,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5557.71165,16.608,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5558.71116,16.011,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5559.75452,16.514,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5560.7681,16.112,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5561.65588,16.227,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5562.77843,16.598,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5563.70843,15.86,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5565.71518,16.59,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5566.74403,16.168,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5582.73303,16.354,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5589.68073,15.818,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5592.70012,16.137,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5596.67199,16.617,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5598.65309,16.477,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5614.61932,16.562,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5619.61171,16.515,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5622.60974,16.596,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5623.57242,15.87,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5625.56558,16.568,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5627.63555,16.578,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5629.57563,16.369,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5633.56228,16.295,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5647.55727,16.259,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5650.55299,16.429,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5652.55446,16.134,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5656.52235,16.611,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5659.55194,16.363,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5670.50539,15.941,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5674.53178,16.576,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5679.52102,16.53,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5685.51651,16.457,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5693.47715,16.087,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5825.85272,16.6,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5843.89128,16.624,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5854.7994,16.098,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5863.76216,16.364,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5867.77889,16.189,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5875.7484,15.784,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5880.81451,16.118,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5883.80459,15.896,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5886.8227,16.174,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5892.78557,16.509,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5897.77416,16.434,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5910.74081,16.416,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5924.73754,16.601,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5932.70142,16.466,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5940.73144,15.893,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5952.74192,16.529,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5961.68079,15.783,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5970.63727,16.433,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,5972.71434,16.192,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6006.54803,16.206,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6013.58755,15.899,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6020.56136,16.565,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6226.86137,16.179,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6229.8621,15.882,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6236.83578,16.626,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6292.79317,16.197,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6317.66555,16.604,0.005
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6333.65915,15.845,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6344.62572,16.087,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6600.74867,16.548,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,6997.80631,16.151,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,7007.75752,15.813,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,7137.50293,16.344,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,7332.75304,16.065,0.004
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,V,154,7366.73006,15.784,0.004
