ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1472.86169,16.419,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1477.81543,16.573,0.009
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1495.84229,16.196,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1498.84058,16.256,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1521.83145,16.453,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1524.81442,16.48,0.009
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1545.86089,16.221,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1550.83062,16.572,0.009
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1551.83084,16.2,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1568.72198,16.251,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1579.7623,16.182,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1587.75495,16.284,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1593.71994,16.172,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1596.68973,16.222,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1615.66798,16.356,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1619.69979,16.41,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1622.65899,16.456,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1625.60287,16.495,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1631.66993,16.536,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3001.69992,16.245,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3034.69976,16.295,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3315.83176,16.454,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3331.86596,16.223,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3337.76679,16.316,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3355.83589,16.571,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3360.70083,16.465,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3370.84216,16.16,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3376.80554,16.274,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3383.72543,16.561,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3390.73874,16.247,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3398.77396,16.149,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3409.61078,16.387,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3715.72524,16.381,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3720.75808,16.187,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3726.76498,16.308,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3738.71412,16.498,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3746.6932,16.416,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3754.7138,16.308,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3763.77382,16.497,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,3776.64978,16.148,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4068.69658,16.452,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4074.7234,16.54,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4103.74818,16.356,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4128.64725,16.527,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4397.8562,16.166,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4412.84444,16.421,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4432.84421,16.514,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4442.81804,16.173,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4454.76369,16.41,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4462.8064,16.307,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4472.73105,16.58,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4487.82295,16.241,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,4511.73599,16.578,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5276.51015,16.275,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5295.54937,16.588,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5447.88092,16.273,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5459.84872,16.501,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5473.89061,16.505,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5487.80442,16.504,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5509.87101,16.42,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5510.85833,16.581,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5526.8081,16.454,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5556.80146,16.196,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5586.7415,16.575,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5617.68349,16.511,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5648.5583,16.435,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5693.51561,16.3,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5834.8492,16.504,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5861.85236,16.198,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5868.7982,16.556,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5886.86319,16.174,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5898.80394,16.392,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5925.8159,16.291,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5939.75215,16.333,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5954.75857,16.381,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,5970.65839,16.235,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6009.58188,16.458,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6231.81678,16.361,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6245.86651,16.394,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6264.78144,16.188,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6308.74551,16.566,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6663.75991,16.571,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6664.70076,16.278,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6664.74442,16.252,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6664.74977,16.225,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6664.76157,16.217,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6665.84166,16.43,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6665.84434,16.428,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6665.8469,16.428,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6665.8502,16.429,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6666.82531,16.58,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6666.83519,16.569,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6666.8402,16.579,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6666.84381,16.571,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6667.7853,16.145,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6668.63414,16.435,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6669.69595,16.575,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6670.68776,16.189,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6671.722,16.485,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6672.74796,16.537,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6673.70585,16.271,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6674.77718,16.529,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6675.7035,16.441,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6676.7316,16.33,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6677.71274,16.554,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6678.70244,16.254,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6679.76014,16.416,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6680.68047,16.59,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6681.69819,16.149,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6682.63215,16.415,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6683.68378,16.57,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6750.51682,16.557,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6751.54798,16.198,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6752.54835,16.42,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6753.55826,16.576,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6754.54277,16.148,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6756.50081,16.566,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6757.55383,16.215,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6759.50208,16.539,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6760.50176,16.267,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6761.51,16.529,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6762.49679,16.4,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6763.48133,16.331,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6764.49395,16.531,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6765.48461,16.239,0.004
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6766.4729,16.386,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6767.46353,16.572,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6768.46551,16.174,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,6769.46672,16.451,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7057.67566,16.43,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7058.69803,16.567,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7059.66695,16.147,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7060.67121,16.468,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7061.69946,16.556,0.007
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7062.69077,16.223,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7063.64909,16.499,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7064.69522,16.455,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7065.69753,16.314,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7066.69329,16.54,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7067.72563,16.246,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7068.68746,16.371,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7069.69093,16.581,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,7334.73451,16.418,0.006
