ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5589.66602,16.059,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5592.6854,15.868,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5596.65725,15.949,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5598.63833,15.781,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5614.60338,15.705,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5619.59604,16.062,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5622.59479,15.88,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5623.55747,16.107,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5625.55065,15.606,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5627.62058,16.154,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5629.56059,15.707,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5633.5473,15.804,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5647.54223,15.424,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5650.53793,16.189,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5652.53938,15.899,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5656.50726,15.969,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5659.53686,15.748,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5670.49028,15.671,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5674.51611,15.756,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5679.50593,16.097,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5685.50032,15.679,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5693.46206,15.853,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5825.83287,16.183,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5843.87704,16.09,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5854.78368,16.032,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5863.74761,15.921,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5867.76425,15.494,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5875.7323,15.567,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5880.80032,16.002,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5883.79035,15.801,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5886.75643,15.466,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5892.771,16.158,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5897.75985,15.415,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5910.72648,16.019,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5924.7231,15.738,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5931.69117,15.533,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5932.68684,15.915,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5940.71594,16.047,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5952.72723,16.178,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5961.66606,15.583,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5970.62245,16.037,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,5972.69948,15.5,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6006.53269,15.598,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6013.57253,15.425,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6020.54624,16.049,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6193.88418,15.819,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6194.90074,16.074,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6226.84718,15.565,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6229.84791,15.85,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6236.82161,16.2,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6292.77864,16.209,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6317.65038,15.984,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6333.64431,16.164,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6344.6108,16.13,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6600.73654,15.718,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,6997.79195,16.048,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7001.66333,16.075,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7002.69706,16.19,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7003.80368,15.587,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7004.74753,15.926,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7005.69569,16.116,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7006.72529,15.912,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7007.77334,15.681,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7008.72431,15.985,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7009.73797,16.161,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7010.67925,15.573,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7011.72475,15.761,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7012.74762,16.036,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7013.65899,16.21,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7014.67572,15.444,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7098.56028,16.021,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7099.60842,16.185,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7100.57023,15.403,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7102.5333,16.072,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7103.54753,16.181,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7137.48778,15.866,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7332.73828,15.684,0.004
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,V,176,7366.71569,15.819,0.004
