ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4093.68563,15.434,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4124.71612,16.061,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4132.64799,16.21,0.006
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,4471.67753,16.076,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5275.53339,15.822,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5286.49075,15.784,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5446.88766,16.276,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5459.82123,15.725,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5476.80761,16.346,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5485.74144,15.751,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5492.79336,15.598,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5493.81582,16.045,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5494.79239,16.276,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5495.74952,15.914,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5497.84555,16.13,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5499.75278,15.381,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5502.84388,16.32,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5503.78122,15.558,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5505.74792,16.252,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5507.78337,15.705,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5509.74954,16.308,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5510.78355,15.384,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5511.79364,15.848,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5512.8025,16.173,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5514.80476,15.527,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5515.78189,15.971,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5516.80728,16.238,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5517.76835,16.182,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5521.75616,15.489,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5522.75458,15.801,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5523.71488,16.148,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5524.72428,16.333,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5525.69027,15.417,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5526.72705,15.929,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5527.78808,16.224,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5528.66248,16.329,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5529.64289,15.568,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5530.72102,16.041,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5531.80406,16.295,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5532.71308,15.763,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5533.73298,15.752,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5534.76638,16.13,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5535.66718,16.328,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5536.74575,15.403,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5539.75451,16.321,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5546.72153,16.333,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5547.7806,15.386,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5548.75238,15.867,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5549.7725,16.204,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5550.79461,16.35,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5556.71307,16.078,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5557.695,16.303,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5558.69453,15.437,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5559.73789,15.833,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5560.70471,16.152,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5561.63918,16.348,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5562.76172,15.502,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5563.69122,15.944,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5565.69449,16.241,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5566.72729,15.658,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5582.7156,16.12,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5589.66385,15.997,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5592.68324,15.71,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5595.66098,15.371,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5596.65509,15.84,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5598.63617,16.376,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5614.60126,15.601,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5619.59392,16.123,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5622.59267,15.878,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5623.55536,16.192,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5625.54856,15.533,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5627.6185,16.267,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5629.55851,15.7,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5633.54441,15.829,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5647.54019,15.439,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5650.53587,16.29,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5652.53734,16.049,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5656.50522,16.122,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5659.53482,15.885,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5670.48827,15.849,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5674.51359,15.984,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5679.50393,16.316,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5685.49834,15.944,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5693.46009,16.139,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5825.83076,15.975,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5843.87491,15.805,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5854.78153,15.749,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5863.74508,16.249,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5867.76205,16.324,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5875.73011,16.238,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5880.79812,15.814,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5883.78816,15.46,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5886.75422,16.299,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5892.7688,16.125,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5897.75765,16.336,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5910.72427,15.982,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5924.72089,15.659,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5931.68897,15.418,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5932.68465,15.902,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5940.71331,16.117,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5952.72506,16.34,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5961.66391,15.665,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5964.65038,15.469,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5969.64422,15.914,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5970.6203,16.216,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,5972.69736,15.644,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6006.53062,15.922,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6013.57047,15.773,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6020.5442,15.565,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6193.88207,15.494,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6194.89864,15.981,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6226.84501,15.368,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6229.84573,16.355,0.005
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6236.81943,16.297,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6292.77643,16.256,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6317.64819,16.229,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6333.64216,15.677,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6344.60867,15.968,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6600.73433,15.915,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,6997.78974,16.163,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,7007.74269,16.209,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,7137.48579,16.329,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,7332.73607,16.256,0.004
OGLE-LMC-CEP-0303,04:53:46.67,-68:32:18.0,OGLE3/OGLE4,V,143,7366.71348,16.307,0.004
