  2451505.84514   15.280    0.014
  2451507.79226   15.152    0.007
  2451511.66498   15.073    0.010
  2451517.70155   15.477    0.010
  2451519.70393   15.234    0.010
  2451521.72661   15.230    0.010
  2451522.70419   15.159    0.007
  2451523.76066   15.330    0.011
  2451525.73728   15.064    0.014
  2451528.72691   15.243    0.010
  2451531.74453   15.455    0.014
  2451538.70124   15.462    0.011
  2451541.65731   15.371    0.011
  2451542.75723   15.242    0.013
  2451544.71403   15.306    0.011
  2451547.74010   15.231    0.014
  2451548.71747   15.364    0.013
  2451549.78283   15.244    0.014
  2451552.67997   15.457    0.011
  2451554.77292   15.240    0.011
  2451555.70974   15.388    0.015
  2451556.68039   15.355    0.014
  2451562.71277   15.373    0.011
  2451564.59140   15.140    0.013
  2451567.64486   15.046    0.013
  2451570.74230   15.352    0.013
  2451574.73796   15.052    0.013
  2451576.63767   15.361    0.011
  2451578.73928   15.121    0.013
  2451581.65315   15.052    0.015
  2451584.63165   15.427    0.011
  2451587.61951   15.405    0.017
  2451590.62656   15.345    0.011
  2451595.69923   15.052    0.011
  2451599.71057   15.126    0.007
  2451604.53577   15.322    0.008
  2451606.54951   15.092    0.010
  2451609.56876   15.148    0.011
  2451610.61302   15.163    0.013
  2451611.64446   15.332    0.010
  2451612.53881   15.454    0.015
  2451613.63022   15.093    0.010
  2451614.53106   15.243    0.008
  2451615.53596   15.394    0.013
  2451616.55035   15.186    0.010
  2451617.53532   15.152    0.008
  2451618.54200   15.316    0.015
  2451619.59109   15.464    0.015
  2451620.61215   15.078    0.010
  2451621.53029   15.215    0.014
  2451622.59769   15.387    0.017
  2451623.55260   15.179    0.013
  2451624.56027   15.154    0.013
  2451626.66471   15.459    0.013
  2451627.57985   15.068    0.007
  2451628.51878   15.230    0.013
  2451630.54568   15.226    0.010
  2451631.54336   15.151    0.017
  2451632.62152   15.337    0.010
  2451633.53417   15.463    0.015
  2451634.57381   15.070    0.011
  2451653.59937   15.333    0.010
  2451656.57996   15.234    0.011
  2451661.48776   15.451    0.011
  2451665.52910   15.337    0.008
  2451671.52498   15.377    0.010
  2451694.52106   15.134    0.008
  2451766.91405   15.471    0.014
  2451768.90143   15.239    0.008
  2451782.88868   15.222    0.011
  2451789.83460   15.235    0.017
  2451804.78398   15.368    0.013
  2451809.84595   15.064    0.017
  2451812.86874   15.392    0.011
  2451814.88390   15.288    0.010
  2451817.88581   15.218    0.013
  2451822.82963   15.423    0.008
  2451828.89384   15.301    0.011
  2451829.86540   15.446    0.014
  2451843.84524   15.434    0.007
  2451850.82504   15.432    0.007
  2451855.82774   15.091    0.007
  2451860.80096   15.331    0.007
  2451863.77451   15.233    0.011
  2451869.77154   15.084    0.010
  2451872.77019   15.211    0.007
