  2451519.70061   14.644    0.008
  2451521.72329   14.933    0.008
  2451522.70087   14.730    0.006
  2451523.75734   14.795    0.007
  2451525.73396   14.840    0.007
  2451528.72359   14.942    0.013
  2451531.74121   14.960    0.010
  2451538.69792   14.666    0.011
  2451541.65399   14.779    0.010
  2451542.75391   14.776    0.015
  2451544.71071   14.852    0.011
  2451548.71415   14.732    0.010
  2451549.77951   14.875    0.014
  2451552.67665   14.843    0.010
  2451554.76960   14.691    0.011
  2451555.70642   14.824    0.013
  2451556.67707   14.940    0.011
  2451562.70945   14.912    0.010
  2451564.58808   14.735    0.014
  2451567.64154   14.709    0.013
  2451570.73898   14.707    0.013
  2451574.73464   14.836    0.015
  2451576.63435   14.687    0.010
  2451578.73596   14.940    0.013
  2451584.62833   14.874    0.010
  2451587.61619   14.856    0.014
  2451590.62324   14.835    0.010
  2451595.69591   14.672    0.010
  2451599.70725   14.778    0.008
  2451604.53245   14.969    0.007
  2451606.54619   14.845    0.010
  2451609.56544   14.840    0.013
  2451611.64114   14.673    0.010
  2451613.62690   14.939    0.013
  2451614.52774   14.784    0.010
  2451615.53264   14.773    0.013
  2451616.54703   14.893    0.008
  2451617.53200   14.901    0.011
  2451619.58777   14.888    0.015
  2451620.60883   14.938    0.010
  2451621.52697   14.735    0.010
  2451622.59437   14.858    0.014
  2451623.54928   14.959    0.015
  2451624.55695   14.694    0.011
  2451626.66139   14.964    0.010
  2451627.57653   14.678    0.006
  2451630.54236   14.695    0.013
  2451631.54004   14.781    0.014
  2451632.61820   14.938    0.010
  2451633.53085   14.791    0.014
  2451634.57049   14.781    0.014
  2451635.53873   14.884    0.015
  2451653.59605   14.775    0.008
  2451656.57664   14.738    0.011
  2451658.55411   14.953    0.014
  2451661.48444   14.959    0.010
  2451665.52578   14.678    0.010
  2451671.52166   14.813    0.008
  2451694.51774   14.747    0.010
  2451766.91073   14.658    0.007
  2451768.89811   14.919    0.007
  2451782.88536   14.682    0.010
  2451804.78066   14.680    0.011
  2451809.84263   14.907    0.014
  2451812.86542   14.889    0.011
  2451814.88058   14.735    0.008
  2451817.88249   14.708    0.011
  2451822.82631   14.935    0.007
  2451828.89052   14.908    0.008
  2451829.86208   14.883    0.011
  2451833.81689   14.738    0.015
  2451843.84192   14.809    0.007
  2451850.82172   14.885    0.008
  2451855.82442   14.699    0.008
  2451860.79764   14.934    0.007
  2451863.77119   14.909    0.008
  2451869.76822   14.880    0.010
  2451872.76687   14.856    0.010
