  2450855.75785   16.201    0.017
  2450856.71062   16.233    0.014
  2450860.73696   16.217    0.017
  2450874.74495   16.244    0.024
  2450876.66127   16.136    0.018
  2450879.62110   16.224    0.013
  2450881.55308   16.107    0.014
  2450887.63528   16.216    0.018
  2450892.60022   16.245    0.020
  2450895.58096   16.126    0.017
  2450900.54989   16.144    0.014
  2450920.55103   16.264    0.015
  2450933.51737   16.242    0.015
  2451040.92375   16.162    0.021
  2451051.91960   16.239    0.017
  2451065.88013   16.233    0.017
  2451068.84219   16.206    0.014
  2451069.83267   16.232    0.017
  2451079.79699   16.190    0.017
  2451083.81069   16.239    0.017
  2451088.87538   16.210    0.014
  2451093.87204   16.196    0.014
  2451102.85006   16.223    0.017
  2451107.83293   16.157    0.018
  2451113.84672   16.112    0.014
  2451119.77954   16.228    0.027
  2451126.75100   16.119    0.014
  2451130.71709   16.149    0.017
  2451132.72564   16.222    0.017
  2451136.84489   16.128    0.015
  2451142.73689   16.257    0.014
  2451151.83199   16.201    0.013
  2451161.79011   16.232    0.014
  2451166.79813   16.213    0.015
  2451170.84608   16.244    0.018
  2451174.82873   16.204    0.014
  2451178.74575   16.182    0.015
  2451181.71232   16.154    0.020
  2451185.79489   16.188    0.014
  2451187.74683   16.143    0.017
  2451189.81130   16.262    0.022
  2451192.73087   16.194    0.017
  2451202.66878   16.239    0.015
  2451204.77416   16.138    0.014
  2451207.66758   16.254    0.018
  2451211.74801   16.227    0.017
  2451214.76448   16.118    0.015
  2451217.72567   16.195    0.014
  2451219.71032   16.143    0.017
  2451223.61781   16.138    0.015
  2451226.71274   16.189    0.014
  2451234.58754   16.232    0.013
  2451238.59111   16.219    0.014
  2451239.72375   16.237    0.014
  2451241.70037   16.122    0.018
  2451243.55823   16.223    0.015
  2451248.53521   16.236    0.014
  2451253.60600   16.215    0.013
  2451256.58530   16.188    0.021
  2451261.58135   16.217    0.022
  2451265.59902   16.165    0.014
  2451268.58393   16.142    0.013
  2451276.53739   16.218    0.017
  2451279.53188   16.222    0.018
  2451288.56544   16.184    0.018
  2451291.59647   16.172    0.022
  2451296.56986   16.132    0.017
  2451300.51624   16.152    0.022
  2451305.49065   16.133    0.017
  2451308.52541   16.227    0.015
  2451313.50098   16.198    0.017
  2451317.52857   16.220    0.014
  2451320.47527   16.167    0.017
  2451330.49327   16.265    0.018
  2451397.92200   16.238    0.011
  2451412.89963   16.172    0.014
  2451431.81456   16.118    0.018
  2451432.89991   16.130    0.013
  2451435.85990   16.177    0.013
  2451437.85272   16.204    0.014
  2451440.89138   16.140    0.013
  2451443.88929   16.252    0.013
  2451447.81238   16.242    0.013
  2451455.89194   16.140    0.013
  2451458.80589   16.155    0.013
  2451459.87327   16.093    0.021
  2451462.74447   16.187    0.015
  2451470.82546   16.226    0.021
  2451475.82421   16.245    0.013
  2451477.71107   16.109    0.020
  2451479.75124   16.241    0.015
  2451484.76669   16.252    0.013
  2451487.80829   16.153    0.013
  2451491.73148   16.098    0.013
  2451493.83204   16.255    0.017
  2451496.61784   16.199    0.021
  2451498.76038   16.227    0.014
  2451501.84445   16.146    0.014
  2451503.73921   16.231    0.014
  2451505.84583   16.115    0.017
  2451507.79295   16.271    0.015
  2451511.66567   16.253    0.018
  2451517.70224   16.194    0.015
  2451519.70462   16.155    0.013
  2451521.72730   16.230    0.011
  2451522.70488   16.178    0.011
  2451523.76135   16.113    0.013
  2451525.73797   16.241    0.014
  2451528.72760   16.117    0.014
  2451531.74522   16.206    0.014
  2451538.70193   16.194    0.022
  2451541.65800   16.131    0.014
  2451542.75792   16.125    0.014
  2451547.74079   16.156    0.017
  2451548.71816   16.231    0.014
  2451549.78352   16.220    0.021
  2451551.74739   16.102    0.020
  2451552.68066   16.199    0.013
  2451554.77361   16.199    0.015
  2451555.71043   16.112    0.017
  2451556.68108   16.141    0.014
  2451562.71346   16.251    0.015
  2451564.59209   16.124    0.015
  2451567.64555   16.221    0.018
  2451570.74299   16.145    0.018
  2451574.73865   16.110    0.017
  2451576.63836   16.238    0.014
  2451578.73997   16.137    0.018
  2451581.65384   16.211    0.017
  2451584.63234   16.200    0.015
  2451587.62020   16.141    0.017
  2451590.62725   16.237    0.015
  2451595.69992   16.234    0.017
  2451599.71126   16.241    0.015
  2451604.53646   16.202    0.013
  2451606.55020   16.154    0.014
  2451610.61371   16.131    0.018
  2451611.64515   16.142    0.013
  2451612.53950   16.254    0.015
  2451613.63091   16.240    0.017
  2451614.53175   16.151    0.011
  2451615.53665   16.135    0.013
  2451616.55104   16.202    0.013
  2451617.53601   16.237    0.014
  2451618.54269   16.190    0.022
  2451619.59178   16.139    0.022
  2451620.61284   16.129    0.015
  2451621.53098   16.235    0.015
  2451622.59838   16.232    0.020
  2451623.55329   16.161    0.020
  2451624.56096   16.099    0.018
  2451626.66540   16.240    0.011
  2451627.58054   16.242    0.014
  2451628.51947   16.138    0.018
  2451630.54637   16.213    0.021
  2451632.62221   16.179    0.015
  2451633.53486   16.108    0.017
  2451634.57450   16.156    0.013
  2451635.54274   16.255    0.024
  2451653.60006   16.181    0.018
  2451656.58065   16.115    0.015
  2451658.55812   16.228    0.015
  2451661.48845   16.116    0.013
  2451663.51360   16.240    0.020
  2451665.52979   16.142    0.015
  2451671.52567   16.190    0.014
  2451694.52175   16.183    0.014
  2451766.91474   16.229    0.014
  2451782.88937   16.107    0.013
  2451789.83529   16.249    0.021
  2451804.78467   16.183    0.015
  2451809.84664   16.163    0.022
  2451812.86943   16.251    0.015
  2451814.88459   16.145    0.014
  2451817.88650   16.240    0.018
  2451822.83032   16.186    0.015
  2451828.89453   16.125    0.015
  2451829.86609   16.156    0.014
  2451843.84593   16.181    0.013
  2451850.82573   16.159    0.013
  2451855.82843   16.144    0.011
  2451860.80165   16.117    0.014
  2451863.77520   16.219    0.015
  2451865.83004   16.128    0.024
  2451869.77223   16.146    0.015
  2451872.77088   16.246    0.014
