ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2657.7045399999997,15.181,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2661.77671,15.1,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2663.7076899999997,15.065,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2665.74672,15.01,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2888.88764,15.13,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2915.83862,15.081,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2942.7521899999997,14.942,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2955.81384,15.142999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2963.7832399999998,14.964,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2966.72263,15.155999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2973.8373699999997,14.957,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2975.7728399999996,15.085999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2977.76078,15.054,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2977.7867899999997,15.055,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2979.8127600000003,14.994000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2983.7204100000004,14.940999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2986.70303,15.138,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2988.67024,14.963,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2990.74641,15.044,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2992.68676,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2994.78175,14.963,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,2996.65775,15.099,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3000.65739,15.002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3002.6431199999997,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3004.64493,14.933,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3006.69447,15.085,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3008.6536899999996,15.062999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3010.6653100000003,14.985,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3016.67953,15.06,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3018.67695,15.097000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3022.7712699999997,15.144,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3024.71955,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3026.68862,15.035,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3028.72444,15.142999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3030.72948,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3035.6576800000003,14.943,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3040.66662,14.944,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3042.60165,15.068,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3044.54374,15.081,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3046.55951,14.985999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3067.58212,15.019,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3069.56723,15.164000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3075.56912,15.045,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3077.65254,14.992,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3081.64386,14.936,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3084.55204,15.132,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3087.51573,14.967,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3089.57396,15.132,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3098.5614,15.02,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3102.49984,14.949000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3105.53866,15.164000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3111.4949899999997,15.085999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3125.48359,15.13,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3134.4840000000004,15.035,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3229.91503,15.065999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3247.8485,15.029000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3262.89546,15.011,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3276.82173,14.98,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3283.87163,15.025,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3294.78296,15.059000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3296.78863,15.08,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3298.81925,15.001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3303.7910899999997,15.005,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3306.78373,15.135,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3310.83278,15.119000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3314.75997,15.034,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3329.7712,14.991,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3338.71917,14.950999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3349.69632,14.949000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3352.66307,15.17,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3355.68434,15.005999999999998,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3359.6894899999998,14.946,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3377.6758200000004,15.109000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3381.78133,15.034,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3389.67085,15.049000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3394.7164700000003,15.052999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3402.6316899999997,15.052,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3418.6270600000003,15.097999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3444.53911,15.126,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3452.50058,14.942,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3585.9172200000003,14.959000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3656.86165,15.142000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3665.79705,15.113,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3671.76294,15.193,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3675.77798,15.092,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3683.801,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3686.84871,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3689.76654,14.982000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3692.6869899999997,15.18,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3698.71322,15.012,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3700.74783,15.015999999999998,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3702.8354600000002,15.167,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3705.7423,15.014000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3707.7183700000005,15.175999999999998,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3712.8218799999995,15.158,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3715.63956,14.981,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3718.6721799999996,15.12,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3722.62561,15.118,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3725.72248,14.967,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3728.62599,15.162,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3731.6972,15.024000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3734.69009,15.02,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3736.67815,15.012,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3738.63125,15.164000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3740.60161,14.937999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3743.59895,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3746.6001899999997,14.98,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3748.62852,15.145999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3752.6168299999995,15.029000000000002,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3756.7549799999997,14.987,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3758.68025,15.129000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3761.7265,14.959000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3765.59205,15.014000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3769.70186,15.16,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3772.6699200000003,15.014000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3775.6412100000002,15.054,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3778.64026,15.07,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3781.68602,14.942,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3790.59261,15.140999999999998,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3797.57286,14.950999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3805.50548,15.169,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3818.51809,14.989,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3937.92069,15.06,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3961.8794700000003,14.965,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3968.86224,15.048,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3981.7553700000003,15.024000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3987.8793200000005,14.946,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3995.7861399999997,15.155,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3999.81905,15.057,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4026.6674799999996,15.158,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4051.7392600000003,15.100999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4084.7157700000002,15.048,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4087.7426600000003,15.091,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4100.8549,14.933,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4107.73143,15.040999999999999,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4122.651260000001,15.009,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4124.66289,15.165,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4126.69604,14.947000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4131.549,14.97,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4149.64089,15.094000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4178.51343,14.953,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4350.886420000001,15.144,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4355.85785,15.116,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4361.81859,15.164000000000001,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4366.82545,15.169,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4471.65005,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4474.7042200000005,15.168,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4523.52465,14.952,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5261.55766,15.08,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5261.59934,15.084000000000001,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5262.57508,15.165999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5262.59343,15.161,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5264.54162,14.927999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5264.55655,14.933,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5265.53651,14.993,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5265.55794,14.995,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5266.53828,15.065,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5266.55394,15.075999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5267.537060000001,15.154000000000002,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5268.54889,15.045,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5269.52105,14.929,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5271.52978,15.049000000000001,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5273.51901,15.075999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5274.55023,14.927,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5275.548589999999,14.968,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5277.54465,15.135,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5280.53091,14.962,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5281.55299,15.033,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5282.51135,15.110999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5283.52552,15.129000000000001,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5284.53111,14.955,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5285.53135,14.945,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5286.50586,15.015999999999998,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5288.52397,15.14,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5291.51612,15.013,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5294.52567,14.999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5296.5551700000005,14.998,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5298.53965,15.158,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5301.4998,14.994000000000002,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5306.47901,14.975999999999999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5309.52365,15.077,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5312.49492,15.046,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5314.48934,15.124,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5324.47023,15.163,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5326.47808,14.943,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5328.46929,15.088,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5337.4655,14.982999999999999,0.005
