ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,459.83517,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,461.59425,14.706,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,461.63802999999996,14.718,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,461.69669000000005,14.716,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,461.76623,14.732999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,461.82487000000003,14.747,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,462.5948,14.725,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,462.65340999999995,14.707,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,462.69937999999996,14.695,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,465.70147000000003,14.459000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,465.74592,14.462,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,465.83068,14.466,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,466.68194000000005,14.526,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,466.74849000000006,14.537,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,466.83349000000004,14.537,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,467.6856,14.659,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,467.7902,14.677,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,467.85616,14.686,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,468.69652,14.759,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,468.76243,14.765999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,468.82105,14.757,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,468.85765999999995,14.759,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,469.69319,14.453,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,469.77132,14.412,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,469.8403,14.380999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,470.77189000000004,14.325999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,471.67902999999995,14.399000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,471.81577999999996,14.424000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,472.65367000000003,14.482999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,472.69744000000003,14.485999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,472.74125999999995,14.487,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,472.80717000000004,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,472.83667,14.492,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,473.7212,14.617,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,474.73323,14.727,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,475.56754000000006,14.708,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,475.6263,14.697000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,475.6924,14.664000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,475.74457,14.648,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,476.77857,14.302,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,477.56429,14.345999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,477.61560999999995,14.354000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,477.76305,14.367,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,477.84387999999996,14.373,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,478.57044,14.450999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,478.79082,14.463,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,478.84978,14.469000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,479.6131,14.527999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,479.73233,14.538,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,479.85073,14.568,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,480.6053,14.655999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,480.68647000000004,14.673,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,480.78007,14.69,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,480.82417000000004,14.690999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,481.59049000000005,14.765,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,481.73888,14.765,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,481.78288,14.752,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,481.82678,14.743,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,482.73973,14.386,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,482.81763,14.355,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.60599,14.315999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.65044000000006,14.321,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.69435,14.328,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.73827,14.325,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.78220999999996,14.333,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,483.82613,14.350999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.60472000000004,14.407,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.71338,14.405999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.75772,14.415,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,484.80172000000005,14.43,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.60830999999996,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.75524,14.494000000000002,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,485.79937,14.498,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.60482,14.607999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.69118,14.62,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.74692000000005,14.627,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,486.79207,14.633,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.63185999999996,14.737,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.68004,14.737,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.7279,14.745,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.77199,14.752,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,487.81614,14.754000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.61731,14.657,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.66123,14.642000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.73008,14.607000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.77409000000006,14.581,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,488.81814,14.565,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.59300999999994,14.287,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.68201,14.290999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.72596,14.290999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,489.76985999999994,14.300999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.58626,14.359000000000002,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.72345,14.379000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.76752,14.377,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,490.81154000000004,14.384,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.61080999999996,14.453,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.66258,14.455,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.70676,14.467,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,491.82012000000003,14.48,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,492.59493,14.532,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,492.66925999999995,14.556,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,493.59799000000004,14.668,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,493.64245,14.675999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.59270999999995,14.767999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.63664000000006,14.765,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.68082000000004,14.755999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.72519000000005,14.753,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,494.77013,14.777000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.5955,14.419,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.66913,14.385,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,495.72261,14.364,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.59084,14.321,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.63563,14.318,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.67970999999994,14.335999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,496.72464,14.335,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,497.69367,14.421,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.58994,14.485,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.63399000000004,14.487,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.74773,14.491,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,498.79167,14.499,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.58491,14.606,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.6306,14.613,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,499.7709,14.645,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.53958,14.735,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.58357,14.735,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.62759000000005,14.752,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.67253,14.745,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.72362999999996,14.751,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,500.76811,14.758,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,501.59179000000006,14.625,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,501.71054000000004,14.562999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.58024000000006,14.749,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.62541,14.774000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,507.69721,14.744000000000002,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.57606,14.322000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.62319,14.325999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,509.67552,14.338,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.6177,14.43,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.66326,14.437000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,510.71084,14.436,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,511.70314,14.505,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.6098900000001,14.620999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.65813,14.636,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,512.73247,14.647,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.59014,14.777999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.6357,14.749,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,513.72741,14.75,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.59836,14.583,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.66744,14.545,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.71779,14.523,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,514.7646599999999,14.501,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.59249,14.294,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.64727,14.290999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,515.6955,14.300999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.59881,14.377,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.65301,14.384,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.6999900000001,14.380999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,516.7465,14.395999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.59681,14.482000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.64662,14.472999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.69662,14.479000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,517.7427799999999,14.482000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.63416,14.567,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.6794,14.58,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,518.72848,14.589,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.59476,14.69,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.64142,14.706,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,519.72382,14.714,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,520.73557,14.710999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.5911,14.347000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.63619,14.337,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,521.69899,14.324000000000002,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.60038,14.433,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.65333,14.44,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,523.70321,14.446,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,524.59285,14.505999999999998,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,524.64277,14.526,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,526.5797299999999,14.762,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,527.7048900000001,14.502,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,530.59505,14.492,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,531.59247,14.589,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,532.5819299999999,14.696,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,533.59915,14.735999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.58838,14.318,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.6324599999999,14.312999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,534.68423,14.309000000000001,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,535.57295,14.345,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,535.63321,14.362,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.55209,14.44,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.59724,14.442,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,536.6478,14.450999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,537.54668,14.499,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,537.6469,14.511,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,538.53471,14.645999999999999,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,538.58643,14.657,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,539.5432900000001,14.759,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,539.65438,14.757,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,I,1547,540.66012,14.482999999999999,0.006
