ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2272.64978,15.289000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2274.7771399999997,15.270999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2276.83509,15.501,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2278.79193,15.31,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2280.77468,15.341,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2282.77189,15.475,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2289.8343600000003,15.415,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2291.8204,15.455,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2293.7892899999997,15.264000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2295.81315,15.492,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2297.79924,15.447000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2300.82427,15.433,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2302.7855,15.232000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2304.8229699999997,15.543,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2315.70929,15.357999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2324.57523,15.323,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2328.55708,15.488,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2334.5502899999997,15.472000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2340.54699,15.454,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2373.49955,15.360999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2385.5626899999997,15.333,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2534.89515,15.344000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2539.90231,15.206,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2545.8699100000003,15.312000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2557.8303100000003,15.488,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2561.8283699999997,15.245999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2565.8301899999997,15.437999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2574.7924,15.390999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2578.8488199999997,15.550999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2584.74459,15.530999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2590.82179,15.529000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2596.82825,15.514000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2606.7247399999997,15.368,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2609.83333,15.312000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.63969,15.264000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.74518,15.293,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2610.8514600000003,15.305,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2611.6517,15.460999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2611.72205,15.475,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2613.63289,15.279000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2613.71069,15.280999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.68088,15.448,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.76429,15.462,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2614.85585,15.470999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.6649399999997,15.511,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.78707,15.43,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2615.8447899999996,15.390999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2617.74804,15.45,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2617.85648,15.466,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2618.67021,15.519,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2618.7638100000004,15.485,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.62691,15.232000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.73369,15.253,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2619.85803,15.28,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2620.65685,15.433,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2620.74201,15.439,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.69107,15.529000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.76654,15.503,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2621.85971,15.448,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.65679,15.243,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.73821,15.26,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2622.85914,15.269,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.6555399999997,15.415999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.74363,15.434000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2623.85493,15.45,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.6860899999997,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.75722,15.525,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2624.8520000000003,15.487,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2625.67111,15.229000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2625.72298,15.243,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2626.63994,15.407,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.74774,15.535,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.7921100000003,15.526,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2627.82161,15.517999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.66452,15.225999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.7415899999996,15.232000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2628.80865,15.245999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.66026,15.404000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.7685899999997,15.424000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.8189399999997,15.427999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2629.8483699999997,15.434000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.6480899999997,15.548,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.72764,15.554,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2630.80799,15.530999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.6596,15.208,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.74237,15.224,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2631.8517100000004,15.242,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.61556,15.38,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.71305,15.401,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.74233,15.4,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2632.82287,15.424000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.61436,15.19,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.70439,15.212,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2634.83832,15.232999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.66456,15.385,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.74188,15.405999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.8135399999996,15.423,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2635.84482,15.425999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.69245,15.548,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.77282,15.565,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2636.85252,15.550999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2637.65448,15.197000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2637.8361800000002,15.222999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.63576,15.370999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.7367,15.395999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.80674,15.412,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2638.83615,15.418,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2639.60885,15.537,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2639.84521,15.55,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2640.61783,15.177,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2640.75977,15.200999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.6179,15.359000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.75432,15.388,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.77492,15.384,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2641.86517,15.398,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2642.61605,15.526,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2642.71783,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2643.62297,15.175999999999998,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2643.76663,15.187999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2644.60561,15.353,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2644.72034,15.368,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.62043,15.52,0.022000000000000002
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.75626,15.545,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.77687,15.546,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2645.8626600000002,15.542,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2646.62505,15.177,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2646.75052,15.184000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.62549,15.345999999999998,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.70588,15.362,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2647.73532,15.377,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2649.62265,15.187999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2649.71513,15.179,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.6428300000002,15.343,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.7044,15.354000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2650.81835,15.375,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2651.6388699999998,15.507,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2651.73467,15.527000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.60385,15.228,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.6828,15.181,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2652.78438,15.177999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.6116899999997,15.325999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.65973,15.335999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2653.7885100000003,15.364,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.6303399999997,15.497,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.70737,15.501,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2654.84798,15.532,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.61597,15.249,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.7164399999997,15.184000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2655.81954,15.172,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.62746,15.314,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.77647,15.334000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2656.87372,15.369000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.62983,15.487,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.65126,15.494000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2657.87017,15.534,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.59135,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.6909100000003,15.224,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2658.77193,15.189,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.64988,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.78457,15.342,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2659.80505,15.342,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2660.60411,15.485999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2660.71532,15.498,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2661.60916,15.323,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2661.66296,15.282,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.64787,15.311,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.72217,15.32,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2662.78349,15.33,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2663.6625,15.489,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2664.71539,15.277000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2664.7367600000002,15.261,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2665.70616,15.306,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2665.83004,15.328,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.65231,15.47,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.77012,15.495999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.79059,15.484000000000002,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2666.83614,15.507,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2667.68726,15.347000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2667.84797,15.229000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2668.7616399999997,15.308,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2668.78213,15.308,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2671.69723,15.299000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2672.67438,15.477,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2672.7784,15.48,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2673.81997,15.302999999999999,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2674.67925,15.276,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2674.80137,15.306,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.66194,15.453,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.76482,15.472000000000001,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2675.80917,15.470999999999998,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2676.66406,15.463,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,I,553,2676.7473800000002,15.408,0.006
