ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,834.69458,15.118,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,835.81237,15.288,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,837.67426,14.911,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,841.76172,14.894,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,842.7516400000001,15.02,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,846.77852,14.97,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,850.7693800000001,14.912,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,855.7163099999999,14.975,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,856.6783199999999,15.126,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,857.73699,15.29,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,858.7001300000001,14.843,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,859.7668800000001,14.947000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,860.65986,15.089,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,874.6959699999999,15.17,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,876.6120199999999,14.841,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,876.7145199999999,14.838,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,878.70203,15.133,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,880.6363699999999,14.863,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,887.68061,15.169,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,892.5509900000001,15.222000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,893.7172400000001,14.95,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,896.51898,15.155,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,900.57246,15.109000000000002,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,919.57433,15.282,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,934.5341699999999,14.958,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,950.5273300000001,15.19,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1079.8182199999999,14.985999999999999,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1080.82186,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1083.8324,14.945,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1084.82779,15.056,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1086.85584,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1092.83389,14.967,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1106.77486,15.055,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1108.79587,15.137,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1114.8053,14.956,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1126.77293,14.824000000000002,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1129.83724,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1131.84319,14.914000000000001,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1132.8328099999999,15.050999999999998,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1137.81499,15.106,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1138.8563,15.258,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1142.78299,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1152.74064,15.117,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1154.75619,15.005,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1155.71244,15.123,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1157.76632,14.838,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1159.77205,15.083,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1161.8360300000002,14.88,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1163.8379400000001,15.06,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1164.85287,15.204,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1166.7703199999999,14.841,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1167.79657,14.997,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1168.7792,15.135,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1171.7481,14.934000000000001,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1175.7455,14.894,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1179.79495,14.844000000000001,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1181.75842,15.114,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1183.84336,14.854000000000001,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1185.84071,15.073,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1187.79604,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1189.7325,15.001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1191.7712,15.263,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1192.82998,14.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1193.82194,14.968,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1194.69758,15.097000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1201.78608,14.837,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1202.7953,14.968,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1204.70188,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1206.802,14.907,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1207.71226,15.06,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1211.77019,15.019,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1214.6843199999998,14.84,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1215.58913,14.927,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1216.66555,15.071,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1217.7472400000001,15.232000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1219.66093,14.857000000000001,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1220.7689,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1221.63479,15.157,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1223.72339,14.838,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1226.61302,15.238,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1227.6178300000001,14.972999999999999,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1233.57865,14.978,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1235.7164400000001,15.285,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1240.71472,15.06,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1242.53265,15.017999999999999,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1244.66917,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1247.52699,15.102,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1248.62717,15.247,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1254.59621,14.835999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1256.63345,15.119000000000002,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1258.6206300000001,14.827,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1261.52647,15.196,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1264.53746,15.02,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1267.55901,14.812999999999999,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1272.53929,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1274.5711199999998,15.154000000000002,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1276.5696,14.838,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1279.55594,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1290.53726,14.972000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1301.58816,15.282,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1315.5375099999999,14.957,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1318.52006,15.163,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1320.5128,14.860999999999999,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1330.52296,15.003,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1335.51611,15.084000000000001,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1431.8754099999999,15.068,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1433.87033,15.212,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1436.7838,15.139000000000001,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1439.86211,14.922,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1443.90245,14.905,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1447.83345,14.868,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1449.87528,15.13,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1471.8313,15.114,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1476.72291,15.186,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1478.80131,14.857000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1484.7895,15.069,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1488.85349,15.050999999999998,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1491.8001,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1493.74211,15.085,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1496.6390099999999,14.901,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1498.70607,15.174000000000001,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1500.84633,14.877,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1503.68164,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1505.7889400000001,14.956,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1507.7399,15.238,0.017
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1508.69261,15.165,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1509.7179,14.88,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1512.81588,15.263,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1514.75953,14.974,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1517.72465,14.937000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1519.67823,15.047,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1522.7584,14.874,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1523.70334,14.997,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1525.67984,15.306,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1527.7993099999999,14.943,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1528.80769,15.085,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1529.85089,15.255999999999998,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1531.82904,14.892999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1538.7854300000001,15.254000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1542.81001,15.212,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1544.75191,14.866,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1547.82451,15.295,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1548.83402,14.838,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1549.84393,14.982000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1552.7205,15.039000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1553.79554,14.902999999999999,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1554.81076,15.044,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1555.79913,15.167,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1555.85221,15.172,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1561.59213,14.988,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1562.79692,14.936,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1566.64488,14.856,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1568.66779,15.12,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1571.7310300000001,14.947000000000001,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1575.69381,14.869000000000002,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1577.76092,15.171,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1579.73083,14.847999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1581.67879,15.088,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1584.6548699999998,14.92,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1586.66374,15.185,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1589.76089,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1592.6376,14.831,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1593.55501,14.934000000000001,0.008
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1595.62758,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1596.7409699999998,14.993,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1600.66067,15.294,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1601.73881,14.853,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1602.72019,14.998,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1606.68678,14.918,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1609.70026,15.162,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1610.71785,14.874,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1611.6951099999999,15.040999999999999,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1613.6858300000001,15.311,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1615.69586,14.934000000000001,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1616.6328,15.093,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1617.67599,15.261,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1618.5173,15.164000000000001,0.015
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1620.54085,15.044,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1620.6907099999999,15.024000000000001,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1622.68515,15.277999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1624.68322,14.975,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1625.66286,15.115,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1627.6794,14.850999999999999,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1629.65436,15.074000000000002,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1630.67135,15.199000000000002,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1633.50882,14.994000000000002,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1634.62814,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1635.64167,15.269,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1644.56818,15.295,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1653.53519,15.232999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1654.58663,14.860999999999999,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1656.6033699999998,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1662.5159800000001,15.095,0.01
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1665.55129,15.14,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1670.51063,15.255999999999998,0.011000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1782.91035,15.013,0.013999999999999999
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1783.90148,15.106,0.013000000000000001
OGLE-LMC-CEP-2655,05:37:35.53,-70:14:09.0,OGLE2,I,239,1790.8883600000001,14.866,0.013000000000000001
