ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5530.70244,16.154,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5531.785620000001,15.634,0.006
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5532.69377,15.811,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5533.71712,16.004,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5534.74862,16.178,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5535.72549,15.636,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5536.728120000001,15.84,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5539.73837,15.648,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5540.82254,15.882,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5541.6887,16.025,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5542.74708,16.163,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5543.7786399999995,15.684000000000001,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5544.76612,15.885,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5545.7554,16.067999999999998,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5546.70507,16.162,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5547.76487,15.692,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5548.72613,15.895,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5549.69102,16.061,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5550.744879999999,16.079,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5551.70238,15.708,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5553.74841,16.095,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5554.681729999999,16.032,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5556.696370000001,15.92,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5557.67753,16.087,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5558.67844,15.95,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5559.72162,15.748,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5560.66031,15.936,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5561.69411,16.102999999999998,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5562.71345,15.775,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5563.6474,15.749,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5565.67932,16.124000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5566.7060200000005,15.686,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5568.7263,15.978,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5569.72086,16.153,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5570.7604200000005,15.623,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5571.69143,15.8,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5572.8086299999995,16.009,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5575.71296,15.819,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5576.68715,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5577.68941,16.169,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5578.6957,15.625,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5579.74665,15.850999999999999,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5580.690689999999,16.008,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5581.6928100000005,16.19,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5582.69978,15.65,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5583.70654,15.864,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5584.69258,16.038,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5585.69245,16.169,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5586.65623,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5587.63839,15.874,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5587.65608,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5588.71574,16.061,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5588.74233,16.063,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5589.64838,16.166,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5591.68571,15.895,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5592.66796,16.067,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5594.66716,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5595.6458299999995,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5596.7089399999995,16.082,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5597.6264200000005,16.082,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5598.69272,15.73,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5599.65634,15.92,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5600.68907,16.093,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5601.66871,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5602.66744,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5603.64959,15.943,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.57786,16.095,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.64718,16.104,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5604.71998,16.123,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5605.567410000001,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5605.73912,15.73,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5606.55597,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5606.71788,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.589129999999,15.942,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.59181,15.944,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5607.7222,15.960999999999999,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5608.60014,16.114,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5609.5671,15.833,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5609.6934200000005,15.679,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5611.57961,15.946,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5611.67688,15.965,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5612.57038,16.121,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5612.67598,16.137,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5613.62269,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5613.67804,15.644,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5614.56999,15.784,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5614.66927,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5615.58172,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5615.71248,15.993,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5616.56873,16.147000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5616.70119,16.168,0.01
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5617.534320000001,15.661,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5617.6657399999995,15.613,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5619.54979,15.985999999999999,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5619.66053,16.000999999999998,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5620.54297,16.147000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5622.64577,15.835,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5623.60861,16.02,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5624.5497700000005,16.156,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5625.64135,15.633,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5626.60245,15.829,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5627.5672,16.021,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5629.60743,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5630.6188600000005,15.864,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5632.56698,16.184,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5633.61595,15.668,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5634.57642,15.869000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5635.58072,16.054000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5638.58532,15.885,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5639.5956,16.062,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5640.53455,16.132,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5641.5622299999995,15.699000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5642.51047,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5643.5082299999995,16.076,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5644.51098,16.087,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5645.50968,15.699000000000002,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5646.5227,15.921,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5647.524670000001,16.088,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5648.52534,15.979000000000001,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5649.54011,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5650.5205399999995,15.929,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5651.52644,16.116,0.006
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5652.52139,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5653.55145,15.751,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5654.56,15.942,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5655.551170000001,16.119,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5656.56006,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5657.52001,15.763,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5659.51933,16.131,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5660.564710000001,15.64,0.006999999999999999
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5664.49889,15.635,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5665.51413,15.8,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5666.5109600000005,15.982999999999999,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5667.49311,16.146,0.009000000000000001
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5668.49866,15.628,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5669.4926399999995,15.814,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5670.54415,16.008,0.008
OGLE-LMC-CEP-3568,05:05:02.91,-66:25:09.1,OGLE4,I,713,5671.49453,16.142,0.01
