ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1163.83654,15.365,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1164.8514699999998,15.597000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1166.76892,15.273,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1167.7951699999999,15.536,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1168.7778,15.713,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1171.7467,15.668,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1175.7441,15.095,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1179.79355,15.331,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1181.75702,15.619000000000002,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1183.84196,15.562000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1185.83931,15.244000000000002,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1187.79464,15.683,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1189.7311,15.437000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1191.7698,15.107999999999999,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1192.82858,15.415999999999999,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1193.82054,15.629000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1194.6961800000001,15.447000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1201.78468,15.209000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1202.7939,15.492,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1204.70048,15.114,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1206.8006,15.645,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1207.71086,15.078,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1211.76879,15.314,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1214.68292,15.235999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1215.58773,15.494000000000002,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1216.66415,15.683,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1217.74584,15.2,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1219.6595300000001,15.654000000000002,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1220.7675,15.120999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1221.63339,15.394,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1223.72199,15.069,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1226.61162,15.520999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1227.61643,15.282,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1230.68122,15.254000000000001,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1233.57725,15.132,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1235.71504,15.662,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1238.63756,15.625,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1240.7133199999998,15.364,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1242.53125,15.623,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1244.66777,15.55,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1247.52559,15.48,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1248.6257699999999,15.672,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1251.5803,15.651,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1254.59481,15.607999999999999,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1255.62803,15.124,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1256.63205,15.344000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1258.61923,15.495,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1261.52507,15.693,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1264.53606,15.665999999999999,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1267.55761,15.651,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1272.53789,15.323,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1274.56972,15.547,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1276.5682,15.537,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1278.57176,15.213,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1279.55454,15.484000000000002,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1290.53586,15.581,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1298.51239,15.422,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1301.58676,15.394,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1306.50375,15.610999999999999,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1315.53611,15.649000000000001,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1318.51866,15.607999999999999,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1320.5114,15.325999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1330.52156,15.427,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1335.51471,15.207,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1431.87401,15.137,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1433.86893,15.649000000000001,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1436.7824,15.610999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1439.86071,15.583,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1441.8794,15.283,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1443.90105,15.681,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1447.83205,15.13,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1449.87388,15.652000000000001,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1454.83837,15.34,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1455.81868,15.57,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1459.75462,15.702,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1462.83222,15.67,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1471.8299,15.582,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1476.7215099999999,15.169,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1478.79991,15.677,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1484.7881,15.614,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1488.85209,15.565,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1489.77002,15.25,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1491.7987,15.684000000000001,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1493.74071,15.455,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1496.63761,15.382,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1498.7046699999999,15.089,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1500.84493,15.616,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1503.6802400000001,15.543,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1505.78754,15.27,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1507.7385,15.694,0.009000000000000001
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1508.69121,15.165,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1509.7165,15.472999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1511.70975,15.088,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1512.81448,15.435,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1514.7581300000002,15.064,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1517.72325,15.418,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1519.67683,15.542,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1522.757,15.527999999999999,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1523.7019400000001,15.697000000000001,0.01
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1525.6784400000001,15.464,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1527.79791,15.126,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1528.80629,15.445,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1529.84949,15.649000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1531.82764,15.386,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1538.78403,15.533,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1542.80861,15.684000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1544.7505099999998,15.424000000000001,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1547.82311,15.394,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1548.83262,15.613,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1549.8425300000001,15.137,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1552.7191,15.658,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1553.79414,15.276,0.008
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE3/OGLE4,I,1341,1554.80936,15.535,0.008
