ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,832.7525400000001,13.372,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,833.57211,13.349,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,834.70675,13.032,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,835.79384,12.950999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,837.65574,13.100999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,839.6541599999999,13.186,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,841.74318,13.324000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,842.73314,13.415,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,844.5880300000001,13.536,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,846.75997,13.39,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,850.75079,13.025,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,854.76801,13.212,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,855.6976900000001,13.280999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,856.6596800000001,13.368,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,857.71835,13.46,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,858.68152,13.527999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,859.74826,13.526,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,860.64121,13.435,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,865.5585,13.068,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,867.61362,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,874.6772699999999,13.49,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,876.59333,13.368,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,876.6958099999999,13.363,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,878.68336,12.912,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,880.61766,13.082,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,885.5767699999999,13.356,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,887.6618900000001,13.520999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,890.6855,13.387,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,892.5322699999999,13.085999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,893.6985,12.939,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,896.5002199999999,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,900.5536900000001,13.395999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,919.55559,13.382,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,925.50866,13.123,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,931.5666699999999,13.532,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,934.5154699999999,13.364,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,950.50869,13.078,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,951.50219,12.922,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1072.8918099999999,13.269,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1079.8002,13.349,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1080.80379,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1083.81432,13.095999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1084.8097699999998,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1086.83779,13.228,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1090.76546,13.515999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1091.87326,13.49,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1092.81585,13.386,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1093.82791,13.363,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1106.75683,13.460999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1108.77783,13.352,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1114.78727,13.167,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1119.8305,13.53,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1120.73504,13.517000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1126.75484,13.088,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1129.81914,13.196,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1131.82509,13.354000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1132.81469,13.440999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1137.79686,13.352,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1138.83816,13.091,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1142.76484,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1152.72244,13.300999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1154.73796,12.982999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1155.69419,13.085999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1157.7480699999999,13.140999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1159.75376,13.263,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1161.8177699999999,13.444,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1163.8196599999999,13.529000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1164.83456,13.445,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1166.75205,13.353,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1167.77826,13.12,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1168.76091,12.907,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1171.7298,13.124,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1175.72716,13.397,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1179.77655,13.402999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1181.7400400000001,13.295,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1183.82495,13.005,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1185.82232,13.110999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1187.77763,13.189,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1189.71406,13.341,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1191.75275,13.511,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1192.8115400000002,13.526,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1193.80345,13.444,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1194.6791,13.388,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1201.76759,13.155,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1202.76171,13.225999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1204.68331,13.39,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1206.78348,13.529000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1207.69371,13.505,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1211.67022,12.944,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1213.63366,13.078,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1214.7124,13.107000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1215.5384900000001,13.140999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1216.60657,13.186,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1217.67418,13.257,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1219.61141,13.433,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1221.58204,13.535,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1223.67219,13.383,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1224.55187,13.362,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1226.5601199999999,12.905999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1227.56718,13.040999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1232.65678,13.297,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1235.5579400000001,13.52,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1237.54186,13.422,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1238.64388,13.365,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1241.54411,12.952,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1242.6151,13.083,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1243.5612199999998,13.103,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1245.52978,13.187999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1247.66415,13.345999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1248.63187,13.433,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1251.58643,13.474,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1254.5403,13.186,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1255.5733,12.905,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1257.60495,13.093,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1260.5910099999999,13.219000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1264.5814300000002,13.526,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1266.5831699999999,13.405999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1267.5992800000001,13.370999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1274.58232,13.193,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1275.52169,13.252,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1278.50433,13.505,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1281.5124,13.385,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1290.48213,13.280999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1296.573,13.357000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1300.51911,13.071,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1305.49754,13.331,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1308.52853,13.527000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1315.48775,13.09,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1318.47043,13.214,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1329.45606,13.079,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1331.47507,13.140999999999998,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1431.8184099999999,13.095,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1433.81498,13.184000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1435.8628800000001,13.338,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1437.8556,13.501,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1440.89457,13.382,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1443.78589,12.904000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1447.75964,13.151,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1448.85041,13.215,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1454.88645,13.412,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1455.7685900000001,13.382,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1458.7545599999999,12.94,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1459.87611,13.074000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1460.75673,13.099,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1461.72246,13.127,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1471.73292,13.235,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1475.82734,13.117,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1478.75206,13.28,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1481.8142599999999,13.526,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1484.81857,13.37,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1487.81137,12.944,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1488.85942,13.079,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1491.75011,13.181,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1493.69202,13.315999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1495.73545,13.494000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1498.6566300000002,13.392000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1500.79716,13.202,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1503.68745,13.087,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1505.79429,13.154000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1507.69029,13.277000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1508.80693,13.369000000000002,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1509.6684300000002,13.450999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1510.63395,13.511,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1511.71661,13.519,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1512.75062,13.425,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1514.76509,13.332,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1516.81088,12.958,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1517.8427900000002,13.082,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1518.68272,13.103,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1520.70804,13.177,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1522.7087199999999,13.318,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1523.7089,13.417,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1525.6848400000001,13.530999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1527.75018,13.386,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1528.6761099999999,13.360999999999999,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1529.8015599999999,13.193,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1531.6935,13.014000000000001,0.005
OGLE-LMC-CEP-0933,05:05:59.19,-66:47:15.0,OGLE3/OGLE4,I,1681,1538.65063,13.453,0.005
