ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5326.48912,15.307,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5328.482120000001,15.112,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5337.4766,15.385,0.008
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5341.47661,15.366,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5430.89761,15.186,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5439.90686,15.408,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5444.92198,15.145,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5445.8397,15.300999999999998,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5449.824610000001,15.378,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5453.87965,15.427999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5455.8532,15.26,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5462.8923700000005,15.259,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5468.82185,15.132,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5470.79427,15.374,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5471.84457,15.159,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5473.77271,15.33,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5477.74847,15.388,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5478.78889,15.124,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5481.728120000001,15.345,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5482.77889,15.163,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5484.77296,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5485.7823,15.099,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5486.8677,15.228,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5490.7243100000005,15.305,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5491.74479,15.392000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5492.82928,15.125,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5493.75315,15.23,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5495.8345899999995,15.133,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5497.74021,15.318,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5503.83716,15.220999999999998,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5507.73561,15.294,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5510.81972,15.24,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5512.83828,15.159,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5514.84073,15.323,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5516.84393,15.128,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5519.77156,15.110999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5521.82971,15.341,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5523.80587,15.155,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5525.81428,15.402999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5527.67198,15.220999999999998,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5528.79194,15.359000000000002,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5531.84242,15.323,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5533.66752,15.117,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5534.71088,15.259,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5535.80159,15.38,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5539.84086,15.375,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5541.81024,15.31,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5543.8312399999995,15.144,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5544.826529999999,15.259,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5546.656129999999,15.39,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5547.8176,15.185,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5549.75842,15.434000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5551.7702,15.265,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5553.78937,15.267999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5554.80799,15.21,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5556.77036,15.437999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5558.77675,15.293,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5559.810820000001,15.42,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5561.7611799999995,15.241,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5562.80418,15.363,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5563.76691,15.402999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5565.79299,15.369000000000002,0.008
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5566.7881,15.417,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5570.78043,15.305,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5575.73534,15.267999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5576.771879999999,15.402999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5577.7106,15.267000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5578.714120000001,15.203,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5579.763529999999,15.355,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5580.70788,15.42,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5581.7103,15.14,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5583.72591,15.402000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5584.72458,15.174000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5585.78042,15.228,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5589.7170399999995,15.321,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5590.68021,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5592.75285,15.247,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5593.71994,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5595.70041,15.187000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5597.64681,15.415999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5598.71199,15.159,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5599.7068899999995,15.267000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5601.73485,15.208,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5602.72475,15.195,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5605.7276600000005,15.132,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5606.72704,15.265,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5608.7099,15.1,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5611.68664,15.339,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5614.67988,15.388,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5616.690079999999,15.197000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5623.640579999999,15.215,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5626.57043,15.158,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5629.62433,15.113,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5631.55504,15.364,0.008
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5633.633000000001,15.197000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5635.59858,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5639.60849,15.106,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5641.5962899999995,15.35,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5643.559920000001,15.163,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5645.56621,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5647.592070000001,15.254000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5649.55864,15.227,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5652.57399,15.394,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5654.57719,15.290999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5657.53716,15.208,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5659.5729200000005,15.352,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5665.54701,15.355,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5667.52666,15.175999999999998,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5671.52877,15.251,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5675.52531,15.33,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5677.52488,15.083,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5682.51975,15.347000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5686.5011,15.397,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5693.49863,15.407,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5694.45995,15.13,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5786.92291,15.113,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5802.87661,15.390999999999998,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5804.91824,15.243,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5805.8849,15.347999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5807.89884,15.152000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5810.83288,15.103,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5813.837729999999,15.149000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5816.893,15.335,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5819.87837,15.39,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5822.8490600000005,15.329,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5824.845920000001,15.154000000000002,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5826.81571,15.408,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5829.79364,15.363,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5831.89013,15.192,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5833.78398,15.394,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5835.81274,15.257,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5836.88405,15.389000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5839.79101,15.328,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5841.88966,15.155,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5844.83039,15.091,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5850.85019,15.401,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5851.82344,15.140999999999998,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5855.85244,15.202,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5856.85869,15.343,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5858.80871,15.157,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5860.81236,15.425,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5861.82058,15.148,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5862.79929,15.239,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5864.84605,15.339,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5865.75008,15.165999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5867.86489,15.432,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5870.87687,15.39,0.008
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5873.7763700000005,15.325999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5874.80872,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5878.8421,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5880.76686,15.362,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5882.79956,15.165999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5885.79738,15.168,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5888.8422,15.329,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5890.82394,15.332,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5891.84131,15.434000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5893.72233,15.273,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5895.76325,15.289000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5896.810570000001,15.262,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5897.84681,15.362,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5899.71866,15.147,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5900.81989,15.294,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5901.83059,15.415999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5902.7644,15.214,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5903.81891,15.232000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5904.78384,15.349,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5905.75287,15.387,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5906.76589,15.164000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5907.76767,15.282,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5908.783820000001,15.417,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5909.8244,15.124,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5910.7771299999995,15.234000000000002,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5911.803779999999,15.365,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5912.82478,15.277999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5913.83026,15.187000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5914.81993,15.323,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5915.78237,15.423,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5916.80055,15.124,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5917.7803,15.248,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5923.77965,15.129000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5924.78021,15.273,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5925.78431,15.4,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5927.77991,15.222000000000001,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5929.7865600000005,15.341,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5931.71664,15.286,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5932.7736,15.402999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5933.78205,15.114,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5934.80246,15.255,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5936.7252100000005,15.277999999999999,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5937.7471,15.184000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5938.740229999999,15.317,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5939.76991,15.408,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5940.785779999999,15.142999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5941.73689,15.263,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5942.76123,15.399000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5943.76937,15.206,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5944.76065,15.217,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5945.741489999999,15.347999999999999,0.005
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5946.74853,15.427,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5947.74838,15.174000000000001,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5948.73684,15.296,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5949.75296,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5951.73406,15.255,0.006
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE4,I,421,5953.75299,15.425,0.006999999999999999
