ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2984.66091,15.081,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2986.74874,14.800999999999998,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2988.71674,14.984000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2990.6500899999996,14.869000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2992.7366399999996,14.869000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2994.6468600000003,15.064,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2996.7335,14.76,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2998.6925699999997,14.915,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,2999.7846,15.048,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3001.66333,14.767999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3003.65897,14.895999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3005.61596,15.092,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3007.73441,14.797,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3009.6702600000003,14.975999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3011.61582,14.912,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3013.64647,14.842,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3017.62176,14.752,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3018.71358,14.824000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3020.7888,15.043,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3022.81533,14.757,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3024.76386,14.904000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3026.76118,15.068,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3028.76865,14.776,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3030.7735199999997,14.970999999999998,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3033.70082,14.764000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3035.7071100000003,14.936,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3038.68545,14.754000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3040.6850600000002,14.918,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3042.6286,15.075999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3044.5625600000003,14.79,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3046.578,14.98,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3048.56294,14.889000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3050.58182,14.847999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3052.5788399999997,15.056,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3054.57969,14.765999999999998,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3056.57688,14.918,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3058.57058,15.062999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3060.5911100000003,14.798,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3064.58901,14.831,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3067.6525899999997,14.972000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3069.61269,14.897,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3073.52208,15.03,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3075.61677,14.751,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3078.53665,15.003,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3082.52562,14.878,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3084.60158,15.081,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3087.5630899999996,14.867,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3090.51874,14.955,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3093.50011,14.943,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3098.6090000000004,14.899000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3101.56672,14.799000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3104.53987,14.972999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3107.51983,14.770999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3111.51341,14.98,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3114.50738,14.91,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3115.5317,15.024000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3126.47181,15.072000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3144.4870899999996,14.77,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3224.8872899999997,14.892999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3239.92128,14.806,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3247.89226,15.087,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3256.8705800000002,14.901,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3263.83749,15.085999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3268.86118,15.07,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3273.8328100000003,15.052999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3276.8508699999998,14.81,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3281.81578,14.792,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3289.82925,15.07,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3294.82742,15.027999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3296.83278,14.757,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3301.6837100000002,14.868,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3303.85271,14.877,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3306.82733,14.88,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3308.84435,14.847999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3320.68759,14.979000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3323.64058,14.776,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3329.81665,14.837,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3334.71648,14.798,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3338.77223,14.796,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3349.7885,14.76,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3351.77331,14.91,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3354.74147,14.765,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3358.62781,15.087,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3361.72354,14.869000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3363.71372,15.074000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3367.6672299999996,14.937999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3372.6859999999997,14.902000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3377.7221799999998,14.889000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3386.74796,14.76,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3391.5932799999996,14.777000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,I,1044,3395.6573299999995,15.085,0.006
