ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,489.65680999999995,15.442,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,489.70072000000005,15.457,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,490.56105,15.667,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,490.69825,15.686,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,491.58557,15.195,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,491.63738,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,491.6815,15.231,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,491.79492,15.285,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,492.56976,15.523,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,492.64409000000006,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,493.57277999999997,15.69,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,493.61728,15.67,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,494.5675,15.365,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,494.61141,15.388,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,494.65567999999996,15.409,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,494.69996,15.414000000000001,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,495.57027999999997,15.613,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,495.64394000000004,15.669,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,496.56569,15.133,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,496.61044000000004,15.139000000000001,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,496.65452,15.154000000000002,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,497.73888,15.589,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,498.56477,15.73,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,498.60882000000004,15.713,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,498.72256,15.713,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,498.76649000000003,15.668,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,499.55973,15.284,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,499.60540999999995,15.317,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,499.74571,15.382,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,500.57267,15.585999999999999,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,500.60244000000006,15.603,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,500.64730999999995,15.633,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,500.69847999999996,15.603,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,500.74290999999994,15.615,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,501.56662,15.296,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,501.68537000000003,15.14,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,507.55502,15.382,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,507.60025,15.407,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,509.55092,15.155999999999999,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,509.59799000000004,15.184000000000001,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,509.65031,15.214,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,510.59255,15.54,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,510.63812,15.56,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,510.68571,15.53,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,512.58464,15.385,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,512.63302,15.380999999999998,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,512.7073,15.36,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,512.75283,15.455,0.018000000000000002
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,513.6105299999999,15.63,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,513.7022,15.645,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,513.74945,15.658,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,514.5732,15.125,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,514.64226,15.142000000000001,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,514.6926,15.19,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,514.73946,15.177,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,515.56735,15.479000000000001,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,515.6221,15.503,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,515.67031,15.497,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,516.5736400000001,15.725,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,516.62782,15.694,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,516.67481,15.731,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,516.72135,15.745,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,517.57164,15.288,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,517.62149,15.315999999999999,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,517.67147,15.345,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,517.71765,15.363,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,518.60898,15.607000000000001,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,518.6542400000001,15.609000000000002,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,518.70331,15.616,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,519.56962,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,519.6162400000001,15.222000000000001,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,520.7104099999999,15.47,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,521.67381,15.706,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,523.6274,15.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,523.67728,15.605,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,524.56728,15.677,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,524.61739,15.663,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,527.67974,15.216,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,531.56725,15.609000000000002,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,532.55672,15.155,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,535.5478,15.253,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,536.57212,15.593,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,537.52152,15.529000000000002,0.018000000000000002
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,537.62172,15.367,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,537.66857,15.158,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,538.5095200000001,15.422,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,538.56128,15.43,0.011000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,539.62927,15.684000000000001,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,539.67335,15.739,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,540.6794,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,541.58559,15.52,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,542.56953,15.675999999999998,0.018000000000000002
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,542.61699,15.577,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,542.66113,15.533,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,543.5999099999999,15.384,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,543.6369900000001,15.439,0.018000000000000002
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,544.50864,15.595,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,544.59721,15.639000000000001,0.017
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,544.64242,15.677,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,551.49837,15.449000000000002,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,552.50666,15.689,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,553.5151099999999,15.247,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,553.62585,15.287,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,554.49186,15.554,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,554.57733,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,560.50743,15.674000000000001,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,561.50745,15.374,0.017
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,562.50896,15.613,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,565.51594,15.686,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,566.50996,15.311,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,567.51103,15.597999999999999,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,569.50612,15.463,0.008
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,571.49192,15.247,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,572.52077,15.547,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,574.48303,15.401,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,575.48167,15.65,0.015
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,577.49063,15.522,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,578.50365,15.696,0.013999999999999999
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,583.48909,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,672.87445,15.545,0.017
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,689.90493,15.227,0.02
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,699.90833,15.145,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,701.82525,15.693,0.01
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE2,I,431,704.8677299999999,15.501,0.011000000000000001
