ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,892.55163,16.687,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,893.71788,16.459,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,896.5196199999999,16.332,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,900.5731,16.448,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,919.5749699999999,16.707,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,931.5859800000001,16.389,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,934.53481,16.34,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,950.52797,16.665,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1079.8188599999999,16.762999999999998,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1080.8225,16.415,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1083.83304,16.344,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1084.82843,16.508,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1086.8564800000001,16.74,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1092.83453,16.666,0.025
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1093.84662,16.72,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1108.79651,16.427,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1114.80594,16.593,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1120.75376,16.711,0.025
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1126.7735699999998,16.552,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1129.83788,16.462,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1131.84383,16.797,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1132.83345,16.363,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1137.81563,16.634,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1138.8569400000001,16.792,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1142.7836300000001,16.387,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1152.7412800000002,16.782,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1154.75683,16.621,0.027999999999999997
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1155.71308,16.76,0.025
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1157.76696,16.51,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1159.77269,16.754,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1161.83667,16.609,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1163.83858,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1164.85351,16.51,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1166.77096,16.714000000000002,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1167.79721,16.441,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1168.7798400000001,16.633,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1171.74874,16.503,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1175.74614,16.623,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1179.79559,16.707,0.027000000000000003
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1181.7590599999999,16.44,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1183.844,16.775,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1185.84135,16.552,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1187.7966800000002,16.485,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1189.73314,16.628,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1191.77184,16.375999999999998,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1192.83062,16.553,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1193.82258,16.727999999999998,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1194.69822,16.563,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1201.7867199999998,16.401,0.013000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1202.79594,16.486,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1204.7025199999998,16.788,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1206.80264,16.565,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1207.7129,16.722,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1211.7708300000002,16.791,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1214.68496,16.757,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1215.5897699999998,16.469,0.013000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1216.6661900000001,16.465999999999998,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1217.7478800000001,16.653,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1219.66157,16.403,0.013000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1220.76954,16.613,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1221.63543,16.730999999999998,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1223.72403,16.512,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1226.61366,16.387,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1227.61847,16.599,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1233.5792900000001,16.398,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1235.7170800000001,16.749000000000002,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1240.71536,16.428,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1242.53329,16.713,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1244.6698099999999,16.511,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1247.52763,16.404,0.013000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1248.62781,16.602,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1254.59685,16.434,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1256.63409,16.745,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1258.6212699999999,16.528,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1261.52711,16.434,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1264.5381,16.312,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1267.55965,16.578,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1272.5399300000001,16.553,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1274.57176,16.499000000000002,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1276.57024,16.637999999999998,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1278.5738,16.371,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1279.5565800000002,16.55,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1290.5379,16.644000000000002,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1298.5144300000002,16.799,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1301.5888,16.748,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1306.50579,16.387,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1315.53815,16.759,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1318.5207,16.679000000000002,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1320.51344,16.429000000000002,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1330.5236,16.32,0.013000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1335.51675,16.618,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1431.87605,16.459,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1433.87097,16.787,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1436.7844400000001,16.7,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1439.86275,16.653,0.027000000000000003
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1441.88144,16.4,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1443.90309,16.741,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1447.83409,16.797,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1449.87592,16.607,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1471.83194,16.749000000000002,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1476.72355,16.43,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1478.80195,16.783,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1484.79014,16.614,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1488.8541300000002,16.729,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1489.77206,16.557000000000002,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1491.8007400000001,16.651,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1493.74275,16.352,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1496.63965,16.627,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1498.70671,16.637999999999998,0.027999999999999997
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1500.8469699999998,16.385,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1503.68228,16.525,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1505.7895800000001,16.634,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1507.74054,16.378,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1508.69325,16.581,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1509.71854,16.729,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1511.71179,16.492,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1512.8165199999999,16.668,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1514.76017,16.396,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1517.72529,16.368,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1519.67887,16.648,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1522.7590400000001,16.584,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1523.70398,16.753,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1525.68048,16.488,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1527.79995,16.734,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1528.80833,16.436,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1529.8515300000001,16.624000000000002,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1531.82968,16.335,0.011000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1538.7860699999999,16.331,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1542.81065,16.448,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1544.75255,16.764,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1547.82515,16.703,0.011000000000000001
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1548.83466,16.498,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1549.84457,16.465,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1552.72114,16.337,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1553.79618,16.551,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1554.8114,16.709,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1555.7997699999999,16.482,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1555.85285,16.415,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1561.59277,16.694000000000003,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1562.79756,16.413,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1566.64552,16.349,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1568.6684300000002,16.698,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1571.73167,16.633,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1575.69445,16.721,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1577.76156,16.471,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1579.73147,16.772000000000002,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1581.6794300000001,16.565,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1584.65551,16.492,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1586.6643800000002,16.776,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1589.76153,16.745,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1592.63824,16.667,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1593.55565,16.79,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1595.6282199999998,16.59,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1596.74161,16.74,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1599.73348,16.655,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1600.66131,16.750999999999998,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1601.73945,16.432000000000002,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1602.72083,16.601,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1606.68742,16.704,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1609.7009,16.601,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1610.71849,16.774,0.027999999999999997
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1611.69575,16.35,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1613.6864699999999,16.694000000000003,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1615.6965,16.449,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1616.63344,16.601,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1617.6766300000002,16.772000000000002,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1618.51794,16.334,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1620.54149,16.687,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1620.69135,16.71,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1622.68579,16.432000000000002,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1624.6838599999999,16.796,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1625.6635,16.354,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1629.655,16.452,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1630.67199,16.614,0.013999999999999999
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1633.50946,16.535999999999998,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1634.62878,16.715,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1635.64231,16.47,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1644.56882,16.642,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1653.53583,16.379,0.015
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1654.58727,16.564,0.018000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1656.60401,16.355999999999998,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1658.5315699999999,16.641,0.027000000000000003
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1662.5166199999999,16.724,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,I,250,1665.55193,16.653,0.021
