ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5569.70194,15.693,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5570.73976,15.865,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5579.72008,15.661,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5579.72687,15.652000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5593.63187,15.853,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5596.68988,15.847000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5598.67147,15.732000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5599.63727,15.81,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5603.65709,15.597000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5604.6542,15.767000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5605.659320000001,15.547,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5606.670679999999,15.624,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5607.68118,15.8,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5608.66896,15.46,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5609.7007,15.648,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5611.63057,15.457,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5612.683770000001,15.673,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5613.6452899999995,15.855,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5614.63861,15.481,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5615.63267,15.69,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5616.641439999999,15.847999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5619.63195,15.847000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5622.62657,15.790999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5625.62223,15.674000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5629.55374,15.609000000000002,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5630.59972,15.794,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5632.54779,15.628,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5633.5968299999995,15.825,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5634.5572,15.458,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5635.56152,15.664000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5638.56614,15.675999999999998,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5639.57639,15.845,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5641.54304,15.699000000000002,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5653.53234,15.774000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5656.54091,15.814,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5656.5746,15.821,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5657.50086,15.452,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5660.545529999999,15.49,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5664.47972,15.69,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5665.49495,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5667.47323,15.716,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5668.4795,15.825,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5669.4735200000005,15.55,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5670.525,15.753,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5672.46985,15.59,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5674.477629999999,15.600999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5675.47122,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5677.46712,15.472999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5678.50215,15.645999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5679.46947,15.812999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5680.51789,15.466,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5684.490589999999,15.682,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5803.86679,15.460999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5806.88226,15.487,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5820.893120000001,15.517000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5823.888220000001,15.454,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5826.84691,15.454,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5827.8408899999995,15.658,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5828.86709,15.838,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5829.83982,15.481,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5830.83207,15.687000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5835.85836,15.548,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5837.84371,15.780999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5842.82401,15.783,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5843.83946,15.524000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5846.81495,15.456,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5853.841329999999,15.695,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5856.78788,15.722999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5857.77221,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5858.82213,15.548,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5859.79007,15.728,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5860.7757,15.808,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5861.784720000001,15.567,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5862.83804,15.762,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5865.7647799999995,15.767000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5866.78887,15.544,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5868.82926,15.793,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5880.78219,15.838,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5882.74856,15.728,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5883.75252,15.785,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5886.71988,15.712,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5889.81943,15.484000000000002,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5890.75661,15.620999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5891.71525,15.785,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5892.73301,15.456,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5893.75112,15.645999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5895.79169,15.472999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5896.7747,15.67,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5897.72152,15.833,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5898.70369,15.478,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5899.76289,15.690999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5900.7125,15.854000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5901.7618,15.529000000000002,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5902.71305,15.712,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5903.7682,15.831,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5904.74281,15.555,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5905.71687,15.727,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5906.728770000001,15.763,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5907.70515,15.573,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5908.73156,15.751,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5909.776629999999,15.593,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5910.689429999999,15.594000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5911.72126,15.775,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5912.74176,15.498,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5913.71366,15.624,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5914.73631,15.798,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5915.69332,15.463,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5916.7472,15.652000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5917.71083,15.818,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5922.72785,15.696,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5924.6854,15.515999999999998,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5926.71123,15.806,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5932.647370000001,15.674000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5935.80858,15.448,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5939.71358,15.687999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5940.74909,15.832,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5941.74985,15.485,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5944.72655,15.514000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5945.70483,15.698,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5946.64456,15.845,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5946.76143,15.855,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5949.71699,15.814,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5952.68794,15.725,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5954.68346,15.755999999999998,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5955.70545,15.575999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5956.70613,15.609000000000002,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5958.723279999999,15.46,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5962.62997,15.654000000000002,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5963.59664,15.802,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5964.6086399999995,15.47,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5967.62973,15.497,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5970.5833,15.517000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5971.67619,15.728,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5972.662579999999,15.809000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5973.64564,15.552999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5976.63482,15.589,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5977.6683299999995,15.770999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5978.64422,15.595,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5979.59498,15.604000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5982.63998,15.632,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5983.68268,15.814,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5985.65403,15.664000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5987.65887,15.478,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5988.62521,15.675999999999998,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5989.58972,15.842,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5991.65822,15.697000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5992.61845,15.852,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5993.57533,15.517999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5994.57401,15.722000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5995.62169,15.805,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5996.59181,15.552999999999999,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5997.59396,15.73,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5998.59231,15.743,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,5998.65275,15.677999999999999,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6000.608429999999,15.764000000000001,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6003.53823,15.758,0.006999999999999999
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6004.577020000001,15.484000000000002,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6006.56474,15.788,0.005
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6009.53961,15.812000000000001,0.006
OGLE-LMC-CEP-0165,04:50:37.75,-69:10:26.0,OGLE4,I,308,6012.55302,15.849,0.006
