ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2272.69694,15.671,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2274.69244,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2276.71673,15.689,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2278.83622,15.595,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2280.65894,15.682,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2282.82028,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2288.80219,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2291.83568,15.530999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2293.8368600000003,15.833,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2296.83079,15.677,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2298.82375,15.695,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2301.75452,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2303.7538,15.508,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2321.72515,15.788,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2328.60231,15.633,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2335.51214,15.44,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2341.50946,15.749,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2358.50175,15.919,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2391.52838,15.453,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2548.84294,15.509,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2553.81038,15.65,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2557.87522,15.659,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2561.8778899999998,15.654000000000002,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2566.7823,15.793,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2574.84886,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2579.75782,15.937999999999999,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2586.7942,15.776,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2591.75844,15.946,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2598.74602,15.761,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2606.77488,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2610.67281,15.735,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2615.80018,15.921,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2619.63863,15.9,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2622.75865,15.748,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2625.62397,15.565,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2628.62213,15.465,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2630.65906,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2636.73023,15.434000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2638.84734,15.75,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2641.82272,15.58,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2643.82245,15.908,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2645.8220100000003,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2649.7280100000003,15.562999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2651.77542,15.905,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2653.79916,15.575,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2655.83008,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2657.8220699999997,15.571,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2658.81426,15.734000000000002,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2660.7688399999997,15.464,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2662.7371399999997,15.712,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2664.75875,15.491,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2669.6118300000003,15.544,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2672.6097,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2674.81189,15.714,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2676.78502,15.515,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2678.83093,15.71,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2680.7302600000003,15.575,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2684.61572,15.690999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2688.59681,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2693.5549100000003,15.502,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2697.57094,15.507,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2702.5775,15.661,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2709.52294,15.488,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2726.48907,15.632,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2875.9001,15.74,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2885.89072,15.44,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2893.87137,15.457,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2897.88804,15.457,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2908.80877,15.866,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2912.83196,15.866,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2917.84016,15.581,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2923.84289,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2927.75126,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2931.82944,15.703,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2934.86431,15.539000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2940.86642,15.845,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2943.84919,15.69,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2947.8576,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2951.7345600000003,15.669,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2954.80168,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2956.8400100000003,15.827,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2961.7764,15.85,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2963.82739,15.671,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2963.86039,15.681,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2966.80405,15.509,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2968.76489,15.811,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2971.7681199999997,15.67,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2974.85054,15.51,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2976.85945,15.82,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2978.67716,15.479000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2980.77144,15.811,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2982.82051,15.504000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2985.7231699999998,15.923,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2987.7707800000003,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2989.71184,15.936,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2991.78529,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2993.79053,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2996.76894,15.797,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,2998.78173,15.482000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3000.7928100000004,15.805,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3002.78318,15.472000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3004.80886,15.79,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3006.79543,15.475999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3008.7580399999997,15.792,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3010.82877,15.472000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3013.75448,15.942,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3016.77876,15.782,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3019.8542899999998,15.637,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3022.65133,15.427999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3023.75938,15.622,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3025.76249,15.93,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3027.78112,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3029.76574,15.922,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3032.6145699999997,15.747,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3034.6626100000003,15.454,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3036.6927100000003,15.748,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3039.63462,15.591,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3041.71772,15.912,0.008
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3042.74296,15.429,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3044.68176,15.755,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3046.6678899999997,15.439,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3048.7010800000003,15.745999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3050.698,15.439,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3052.69423,15.742,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3054.7003600000003,15.437000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3056.6874399999997,15.731,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3058.68075,15.45,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3059.62702,15.564,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3061.6241800000003,15.88,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3066.6179399999996,15.493,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3068.6461600000002,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3071.54458,15.548,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3074.54452,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3076.66383,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3079.6633699999998,15.562999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3083.5326600000003,15.547,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3085.63178,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3088.58912,15.705,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3091.59262,15.55,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3097.5171100000002,15.835,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3100.55461,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3103.5627,15.52,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3106.59206,15.7,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3109.5752199999997,15.831,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3112.6010100000003,15.687000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3126.53011,15.843,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3132.5331699999997,15.663,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3147.47495,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3242.91475,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3249.89232,15.787,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3260.8739800000003,15.617,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3271.8643,15.458,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3274.86751,15.943,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3279.82104,15.446,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3282.88681,15.944,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3288.72927,15.572000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3291.81018,15.450999999999999,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3295.83023,15.443,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3297.82153,15.744000000000002,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3300.68567,15.572000000000001,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3302.68035,15.872,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3305.79196,15.735,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3307.81675,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3309.85315,15.74,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3315.7890899999998,15.498,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3321.7535399999997,15.714,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3324.80295,15.564,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3328.8518,15.567,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3333.8515199999997,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3335.80062,15.571,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3340.68447,15.534,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3350.81572,15.863,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3353.77654,15.699000000000002,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3357.8041700000003,15.695,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3360.78379,15.513,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3366.7478,15.83,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3373.8354200000003,15.704,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3378.79104,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3385.5809700000004,15.640999999999998,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3387.78906,15.835,0.006999999999999999
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3394.6800399999997,15.8,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3402.7383,15.808,0.006
OGLE-LMC-CEP-4110,05:32:10.30,-66:46:50.7,OGLE3/OGLE4,I,817,3404.6700100000003,15.482000000000001,0.006
