ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2922.78109,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2925.86947,15.110999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2930.78204,15.657,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2933.82645,15.677,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2939.8348300000002,15.663,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2941.85286,15.565,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2943.72772,15.315,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2946.83074,15.386,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2948.82108,15.097000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2952.8170800000003,15.455,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2956.66048,15.672,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2958.68725,15.497,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2962.69814,15.693,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2965.7152,15.623,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2967.81453,15.609000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2970.78013,15.626,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2974.71975,15.11,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2976.75359,15.665999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2978.6480899999997,15.456,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2980.67455,15.2,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2982.6337,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2984.67481,15.538,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2986.76267,15.331,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2988.73066,15.509,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2990.66401,15.587,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2992.7536800000003,15.408,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2994.66493,15.119000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2996.75177,15.665,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2998.7065199999997,15.46,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,2999.79962,15.695,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3001.67727,15.489,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3003.67289,15.235999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3005.62991,15.689,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3007.7484,15.572000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3009.68419,15.322000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3011.62979,15.561,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3013.6604399999997,15.595,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3017.6716300000003,15.103,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3018.72758,15.450999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3020.80282,15.209000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3022.82931,15.707,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3024.77783,15.519,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3026.77519,15.292,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3028.7872399999997,15.615,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3030.7875,15.585,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3033.71483,15.599,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3035.7211,15.405,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3038.6995,15.434000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3040.6991199999998,15.130999999999998,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3044.5765699999997,15.465,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3046.59208,15.194,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3048.57699,15.708,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3050.5958600000004,15.526,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3052.5929100000003,15.304,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3054.59376,15.613,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3056.59098,15.597000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3058.58473,15.375,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3060.6052,15.12,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3064.60975,15.457,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3067.6667,15.522,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3069.62681,15.244000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3073.54162,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3075.63096,15.344000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3078.55083,15.366,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3082.53982,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3084.6162600000002,15.44,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3087.57804,15.47,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3090.53406,15.501,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3093.51436,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3098.62327,15.347999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3104.55418,15.407,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3107.53836,15.440999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3111.52774,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3114.52171,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3126.48612,15.157,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3144.50145,15.369000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3224.9016,15.394,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3239.93553,15.568,0.006999999999999999
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3247.9065100000003,15.419,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3256.8847600000004,15.520999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3263.85953,15.589,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3268.8753100000004,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3273.84686,15.45,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3276.86497,15.503,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3281.82989,15.277000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3289.84331,15.234000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3294.84145,15.661,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3296.84681,15.479000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3301.69772,15.202,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3303.86675,15.665999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3306.84137,15.599,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3308.85835,15.592,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3311.66842,15.591,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3320.7015699999997,15.665999999999999,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3329.83066,15.523,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3334.73042,15.602,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3338.78621,15.119000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3354.7602,15.595999999999998,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3358.64173,15.219000000000001,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3361.7375,15.13,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3363.72764,15.667,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3367.6812,15.215,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3372.6999299999998,15.663,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3386.76191,15.696,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3391.6072799999997,15.513,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3395.6713200000004,15.622,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3398.71909,15.333,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3402.6643299999996,15.411,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3404.5922,15.115,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3408.54561,15.449000000000002,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3412.5908799999997,15.693,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3414.62245,15.544,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3419.5933,15.342,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3426.5287799999996,15.627,0.006
OGLE-LMC-CEP-0544,04:58:44.73,-69:28:58.8,OGLE3/OGLE4,I,1117,3433.5799700000002,15.212,0.006
