ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1132.79594,14.546,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1134.80899,14.833,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1142.74629,14.679,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1151.84097,14.744000000000002,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1157.72886,14.965,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1161.79891,14.950999999999999,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1163.79557,14.527999999999999,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1165.79575,14.876,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1168.74143,14.644,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1174.8371300000001,14.943,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1178.75512,14.866,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1181.72069,14.613,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1183.75422,14.96,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1185.80314,14.569,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1187.7563699999998,14.902999999999999,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1189.74478,14.495999999999999,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1191.80964,14.841,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1192.84043,14.997,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1194.65994,14.593,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1196.67678,14.939,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1204.66233,14.829,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1207.67509,14.572000000000001,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1211.7014900000001,14.509,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1215.56619,14.774000000000001,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1216.63425,14.615,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1217.70189,14.824000000000002,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1219.63907,14.993,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1221.6098,14.735999999999999,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1223.69994,15.030999999999999,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1226.5878300000002,14.835999999999999,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1227.59488,14.979000000000001,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1232.68445,15.007,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1235.58566,14.867,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1241.57183,14.963,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1242.64518,14.579,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1243.6127800000002,14.759,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1245.5574900000001,15.022,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1247.69186,14.704,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1248.65965,14.875,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1254.5680300000001,14.999,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1255.60104,14.543,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1258.59835,15.022,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1260.6254800000002,14.668,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1266.61093,14.948,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1268.53203,14.517000000000001,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1278.53205,14.761,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1290.50984,14.530999999999999,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1296.60072,14.845,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1300.54687,14.784,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1305.52524,14.875,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1308.55625,14.639000000000001,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1315.5154,15.033,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1318.49812,14.85,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1320.5402900000001,14.636,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1331.5027300000002,14.845,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1431.8460300000002,14.833,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1433.84259,14.932,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1435.8904699999998,14.775,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1437.88321,15.038,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1441.85932,14.993,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1448.87798,14.744000000000002,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1458.7821099999999,14.929,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1461.7501,14.705,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1462.8692800000001,14.894,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1471.76053,14.905999999999999,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1475.85493,14.857999999999999,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1478.77967,14.614,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1481.8419,14.966,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1484.8462,14.905,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1487.83901,14.68,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1493.71963,14.922,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1495.7631,14.52,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1498.68423,15.007,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1500.82477,14.649000000000001,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1503.71505,14.939,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1505.82191,14.765999999999998,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1507.71795,15.030999999999999,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1508.83456,14.511,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1509.6961,14.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1510.66159,14.854000000000001,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1511.7442,14.985,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1512.77824,14.64,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1514.7927300000001,14.818,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1516.83853,14.931,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1518.71038,14.727,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1520.73571,15.02,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1522.73639,14.667,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1523.73655,14.855,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1525.71247,14.818,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1527.77784,14.790999999999999,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1528.70378,14.932,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1529.82919,14.999,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1531.72115,14.724,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1538.67828,14.943,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1541.6341300000001,14.907,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1542.78844,15.027999999999999,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1544.69085,14.684000000000001,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1546.71548,15.009,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1547.71713,14.648,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1548.69424,14.618,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1552.65656,14.539000000000001,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1553.68025,14.725,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1554.6588199999999,14.895999999999999,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1555.68333,15.038,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1556.65746,14.520999999999999,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1560.64919,14.835999999999999,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1564.5683,15.023,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1575.66906,14.764000000000001,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1578.70939,14.515,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1582.65467,14.658,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1585.64545,14.955,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1588.64874,14.739,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1595.60582,14.839,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1599.67182,15.014000000000001,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1600.63868,14.542,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1601.63183,14.71,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1602.69829,14.895999999999999,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1604.62987,14.549000000000001,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1606.58688,14.823,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1610.5580400000001,14.744000000000002,0.017
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1611.6181,14.917,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1613.59849,14.511,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1616.5272,14.993,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1618.67639,14.627,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1621.5626,15.001,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1623.65975,14.752,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1625.6407800000002,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1627.61107,14.68,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1628.55101,14.839,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1633.6358699999998,14.940999999999999,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1635.51882,14.519,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1653.51329,14.616,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1655.55721,14.967,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1657.5666800000001,14.568,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1659.58129,14.91,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1662.5488599999999,14.667,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1664.57194,14.993,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1672.51458,14.880999999999998,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1695.49753,15.017999999999999,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1768.8758699999998,14.908,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1773.93418,15.009,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1782.86543,15.027000000000001,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1788.87387,14.593,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1804.86909,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1811.8896399999999,14.818,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1815.86582,14.734000000000002,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1822.7475,14.876,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1829.89678,14.898,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1844.8047100000001,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1850.78603,14.741,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1858.7901399999998,14.593,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1860.83252,14.945,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1863.80563,14.712,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1866.75632,14.548,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,I,228,1868.7374399999999,14.824000000000002,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,I,679,5261.5397299999995,15.401,0.005
