ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1507.69932,14.959000000000001,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1509.6774699999999,14.825,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1510.64293,14.749,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1511.72559,14.828,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1512.7596199999998,14.934000000000001,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1516.81988,14.870999999999999,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1518.69174,15.056,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1520.71706,14.753,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1522.71773,14.948,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1523.71791,15.057,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1525.6938400000001,14.762,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1528.68513,15.050999999999998,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1529.8105699999999,14.78,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1531.70251,14.844000000000001,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1538.65963,15.061,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1541.6154800000002,14.857000000000001,0.017
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1542.76982,14.947000000000001,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1544.6721300000002,14.809000000000001,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1546.6968,14.822000000000001,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1547.69846,14.934000000000001,0.017
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1548.67559,15.1,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1551.70494,14.844000000000001,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1552.63789,14.936,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1553.6615800000002,15.052999999999999,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1554.6402,14.827,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1555.66466,14.763,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1556.63881,14.849,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1560.63052,14.748,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1564.54966,14.853,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1568.62634,15.049000000000001,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1575.6504,14.8,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1578.6907199999998,15.107999999999999,0.017
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1580.7015,14.767999999999999,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1582.63601,14.944,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1585.62679,14.763,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1588.63005,15.06,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1595.58715,14.749,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1599.65311,14.808,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1602.6796,14.948,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1604.61118,14.815999999999999,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1606.56818,14.835,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1609.52439,14.84,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1611.59941,14.822000000000001,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1613.57979,15.079,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1616.50849,14.85,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1618.65771,15.027000000000001,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1619.54775,14.838,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1621.5438800000002,14.839,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1623.64105,15.042,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1625.62209,14.761,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1627.5923599999999,14.911,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1628.53229,15.07,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1631.5017300000002,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1633.61718,15.105,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1635.50018,14.732000000000001,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1653.49459,15.04,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1657.54799,14.923,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1660.52283,14.739,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1662.53017,14.939,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1664.55326,14.806,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1669.52317,14.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1672.49587,14.924000000000001,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1687.49352,14.933,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1695.47885,14.763,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1766.8716100000001,14.878,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1773.9155899999998,14.97,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1782.84682,15.004000000000001,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1788.85526,14.995999999999999,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1804.85048,14.727,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1811.8710399999998,14.902999999999999,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1815.8472199999999,14.796,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1822.72893,14.991,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1829.8781800000002,14.725999999999999,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1844.78602,14.72,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1850.7674,14.770999999999999,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1854.82442,14.724,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1858.77153,14.978,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1860.81387,14.800999999999998,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1863.787,14.97,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1866.73769,14.890999999999998,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1868.71879,14.982999999999999,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,I,217,1870.83982,14.786,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2172.89528,15.105,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2183.88857,14.89,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2189.85098,14.991,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2192.75518,14.868,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2201.7646,14.882,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2212.79969,14.99,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2217.78412,15.03,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2223.80468,15.062000000000001,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2226.77904,15.015999999999998,0.006
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,I,820,2228.8225,14.964,0.006
