ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5326.50688,14.037,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5327.4969,13.96,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5335.48735,14.15,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5342.487529999999,14.204,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5430.9294899999995,14.275,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5443.86594,13.945,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5448.8980200000005,14.088,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5451.84111,14.232000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5454.89037,13.948,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5457.78496,14.022,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5461.86279,14.165,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5467.86484,14.055,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5468.85384,14.152999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5470.82888,14.282,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5473.8113299999995,13.96,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5477.81444,14.071,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5478.83625,14.185,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5481.76012,14.097999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5483.79305,13.962,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5484.80549,13.88,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5486.78722,14.005999999999998,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5487.78847,14.093,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5490.85211,14.210999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5492.84419,13.942,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5494.73518,13.862,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5499.80843,14.284,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5506.77405,14.046,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5509.80144,14.287,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5511.7407299999995,13.985,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5513.76899,13.902000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5515.70384,14.002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5517.7026399999995,14.185,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5521.7422799999995,13.952,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5523.82123,13.87,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5526.71418,14.094000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5528.770729999999,14.267999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5530.79107,14.040999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5531.752420000001,13.95,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5533.68457,13.864,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5535.83641,14.052999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5539.85593,14.162,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5542.68617,13.937000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5543.84638,13.877,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5544.8417,13.99,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5546.6729399999995,14.152000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5548.79095,14.273,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5550.7628,13.972000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5553.80445,13.935,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5554.82315,14.003,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5556.78544,14.196,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5557.783670000001,14.279000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5558.792329999999,14.258,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5560.81951,13.948,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5561.77645,13.967,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5562.82165,13.864,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5563.78215,13.957,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5565.80908,14.102,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5575.77493,14.142000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5579.81304,13.984000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5580.75803,13.964,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5581.76119,13.922,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5583.77624,13.984000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5584.70979,14.06,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5585.79724,14.167,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5587.705870000001,14.267999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5589.764810000001,13.965,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5590.7860200000005,13.972000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5592.78788,13.93,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5593.7051,13.994000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5594.77024,14.091,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5595.73308,14.189,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5596.76332,14.286,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5597.73261,14.242,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5598.74221,14.085999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5599.75695,13.963,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5600.75655,13.966,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5601.75004,13.873,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5602.74032,13.972000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5604.74493,14.106,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5605.74855,14.228,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5608.72537,14.045,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5609.73493,13.939,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5611.72145,13.859000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5612.72026,13.968,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5615.68178,14.245,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5623.62584,14.049000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5625.65863,14.286,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5627.65499,14.119000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5630.63595,13.912,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5632.5993100000005,14.007,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5634.61078,14.197000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5638.60264,13.953,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5640.56783,13.878,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5642.54403,14.01,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5644.5443399999995,14.217,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5646.54006,14.228,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5648.5428600000005,13.956,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5650.57258,13.868,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5653.58997,14.132,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5655.56885,14.305,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5657.568029999999,14.002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5659.58803,13.932,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5667.5429,13.97,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5668.53234,13.965,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5671.54594,14.015,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5674.55209,14.304,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5675.54337,14.262,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5677.5418899999995,13.95,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5681.51972,14.027000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5683.52336,14.225999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5686.51649,14.056,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5687.50265,13.948,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5692.48675,14.14,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5695.49487,14.195,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5697.49684,13.969000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5700.49437,13.991,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5787.89686,13.970999999999998,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5802.89146,14.112,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5805.86711,13.874,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5810.88271,14.287,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5817.87919,14.011,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5820.86248,14.293,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5823.85499,13.95,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5825.8889,13.860999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5827.876310000001,14.043,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5830.867560000001,14.274000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5832.84885,13.998,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5834.833979999999,13.918,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5836.81685,13.991,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5838.845829999999,14.168,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5840.87635,14.261,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5844.80457,13.882,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5850.88038,14.248,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5851.8557,14.073,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5852.83689,13.960999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5855.86729,13.98,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5856.87371,14.027000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5860.845179999999,14.193,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5861.86775,14.03,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5862.82521,13.953,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5864.76279,13.873,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5866.82514,14.039000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5870.81869,14.136,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5871.77788,14.007,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5873.79129,13.93,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5874.82995,13.897,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5878.85808,14.277000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5881.77046,13.964,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5882.829839999999,13.958,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5885.8294,14.008,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5886.84392,14.084000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5886.84753,14.087,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5887.82757,14.198,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5890.83907,14.07,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5891.8261299999995,13.953,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5893.73759,13.865,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5895.7782799999995,14.022,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5896.82564,14.126,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5897.86189,14.235,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5898.81937,14.293,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5899.79879,14.193,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5900.85657,14.02,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5901.84564,13.954,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5902.79956,13.934000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5903.83407,13.879000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5904.802320000001,14.002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5905.80753,14.050999999999998,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5906.80061,14.132,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5907.78283,14.248,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5908.7991600000005,14.285,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5910.8103,13.984000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5911.7579,13.96,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5912.8399,13.894,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5913.84551,13.911,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5914.83499,13.994000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5915.79853,14.062000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5916.83265,14.165999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5917.7958,14.272,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5924.79543,14.009,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5925.83374,14.097999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5927.79508,14.299000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5929.816870000001,14.06,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5931.7645,13.954,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5932.78924,13.860999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5933.81624,13.967,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5934.81769,14.03,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5937.76237,14.295,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5938.78246,14.186,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5941.7866,13.940999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5942.811229999999,13.879000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5943.78475,13.982999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5944.77586,14.045,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5945.75724,14.154000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5947.76357,14.294,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5948.7526,14.134,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5949.76821,13.994000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5950.72084,13.964,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5952.79551,13.908,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5954.74273,14.065999999999999,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5956.75869,14.279000000000002,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5959.7474,13.958,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5962.66637,13.933,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5963.7269799999995,14.011,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5965.67735,14.198,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5969.72548,13.958,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5972.73489,13.972000000000001,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5974.66411,14.116,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5976.6930600000005,14.302,0.005
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE4,I,423,5977.70478,14.186,0.005
