ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2354.50393,12.504000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2368.48794,13.037,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2401.48985,12.524000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2520.89884,12.785,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2521.87817,12.844000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2537.83157,12.519,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2539.80719,12.597000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2542.79961,12.742,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2545.78127,12.9,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2551.8452199999997,13.064,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2555.86922,12.456,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2559.7781600000003,12.519,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2563.82836,12.684000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2573.75788,13.024000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2577.81878,12.458,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2580.84823,12.532,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2589.75452,12.88,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2594.76937,13.035,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2599.81507,12.46,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2609.62755,12.675999999999998,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2613.71913,12.905,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2620.7519199999997,13.145,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2623.69625,12.515,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2627.59245,12.495,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2629.6177399999997,12.584000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2634.66189,12.902999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2637.6878899999997,12.975999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2639.8026800000002,13.133,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2641.62533,13.095999999999998,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2645.62908,12.462,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2646.6565,12.455,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2650.71236,12.522,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2652.69888,12.603,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2654.80755,12.672,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2657.72208,12.902000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2659.69105,12.991,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2661.79075,13.035,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2665.76071,13.119000000000002,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2667.78087,12.469000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2671.70643,12.487,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2673.6689899999997,12.534,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2675.6968,12.684000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2677.73145,12.737,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2679.72218,12.777000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2681.7382399999997,12.9,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2690.62513,12.448,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2695.5557,12.512,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2700.50673,12.681,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2705.57862,12.954,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2712.54108,12.595999999999998,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2734.4907399999997,12.967,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2869.87245,13.077,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2883.92198,12.82,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2890.8018899999997,13.026,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2895.83763,12.457,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2900.79325,12.552999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2906.8242600000003,12.812999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2910.85771,13.052999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2915.85395,13.095,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2921.85622,12.514000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2925.80175,12.64,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2925.8323100000002,12.669,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2929.83667,12.818,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2933.78333,13.104000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2939.79184,12.540999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2942.76726,12.485,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2946.78768,12.544,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2948.8328100000003,12.694,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2952.7720600000002,12.873,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2955.82911,12.967,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2957.75671,13.067,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2961.7400199999997,12.915999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2963.79826,12.434000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2966.73769,12.538,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2970.66426,12.654000000000002,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2974.6664100000003,12.818,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2975.79159,12.895,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2979.82802,13.048,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2981.8352800000002,13.046,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2983.73607,13.195,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2986.71854,12.47,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2988.6853899999996,12.513,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2990.70594,12.52,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2992.70688,12.569,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2994.79763,12.677,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2996.67313,12.785,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,2998.65642,12.831,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3000.67321,12.946,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3002.6604,13.052,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3004.6602,13.125,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3006.60589,13.216,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3008.6689100000003,12.457,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3010.68043,12.493,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3012.77587,12.497,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3016.69459,12.651,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3018.68445,12.684000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3020.75978,12.785,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3022.78623,12.965,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3024.73484,13.005,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3026.70386,13.035,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3028.73963,13.161,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3030.74461,12.51,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3033.66656,12.554,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3035.6727300000002,12.535,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3038.6564,12.561,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3041.55355,12.695,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3043.58333,12.79,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3045.62235,12.915999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3047.57654,12.991,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3049.58223,13.039000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3050.5528600000002,13.112,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3052.54715,12.958,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3054.54877,12.44,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3056.54789,12.5,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3058.54094,12.492,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3060.56209,12.587,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3067.5974300000003,12.874,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3069.58226,13.030999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3072.63038,13.045,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3075.5849399999997,12.831,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3077.66779,12.437000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3081.65976,12.495,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3084.57191,12.628,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3087.53197,12.742,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3089.63551,12.897,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3098.57721,12.700999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3101.53752,12.45,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3104.50896,12.540999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3110.51729,12.728,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3113.5009600000003,12.895,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3125.49836,12.502,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3135.46427,12.857999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3229.87842,13.003,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3239.8924,12.507,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3247.86332,12.864,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3256.83474,13.003,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3262.91047,12.527999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3268.8321899999996,12.694,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3273.79105,12.964,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3276.87657,13.024000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3283.88657,12.475999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3289.8004899999996,12.616,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3294.79844,12.870999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3296.80384,12.972000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3298.8344,13.035,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3301.65472,13.089,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3303.80617,12.452,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3306.79859,12.512,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3308.81536,12.507,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3310.8477399999997,12.594000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3314.81524,12.729000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3321.69405,13.029000000000002,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3325.75193,12.661,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3329.78719,12.555,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3334.68329,12.639000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3338.73933,12.856,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3349.71152,12.443,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3352.6259999999997,12.484000000000002,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3355.6478700000002,12.527999999999999,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3359.7068799999997,12.755999999999998,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3363.67556,12.927,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3363.6848,12.924000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3369.7469100000003,13.099,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3372.6568,12.482000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3377.6909600000004,12.524000000000001,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3381.79667,12.665,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3386.7735799999996,13.012,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3391.5643299999997,13.043,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3395.61526,12.494000000000002,0.006
OGLE-LMC-CEP-0605,04:59:56.78,-68:01:09.8,OGLE3/OGLE4,I,770,3398.67588,12.487,0.006
