ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2271.6651100000004,14.884,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2273.66082,15.174000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2274.61289,15.33,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2275.77108,14.874,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2277.76586,15.165,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2277.78046,15.169,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2279.77094,14.852,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2281.78483,15.147,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2283.7879399999997,14.831,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2289.7170899999996,15.113,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2291.7245199999998,14.968,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2293.6966399999997,15.09,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2295.72341,15.062999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2297.71427,15.068,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2299.73666,15.19,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2302.5839300000002,15.168,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2304.71994,14.876,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2317.6334699999998,14.947000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2323.5349,15.200999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2326.5525399999997,15.047,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2338.52022,14.985999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2344.51302,15.275,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2354.51482,14.905,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2368.49881,15.136,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2401.50085,15.120999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2520.9096600000003,15.057,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2521.88902,15.196,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2537.84238,15.107999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2539.81721,14.934000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2542.80957,15.238,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2545.79124,15.07,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2551.85594,15.273,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2555.87998,15.319,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2559.78889,15.319,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2563.8391,15.312000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2573.7678100000003,14.945,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2577.82868,14.925,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2580.85813,15.225999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2589.76518,14.841,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2599.82575,15.114,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2609.63821,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2617.79428,15.335,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2620.76236,15.144,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2623.7067,14.981,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2627.6028899999997,14.950999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2629.6276199999998,15.212,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2634.67175,15.155,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2637.6977699999998,15.21,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2639.81257,14.901,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2641.6352,15.168,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2643.6462300000003,14.862,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2645.63896,15.157,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2646.66638,15.33,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2650.7228800000003,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2652.7136600000003,14.982999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2654.81744,15.322000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2657.73196,15.110999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2659.70095,14.960999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2661.80065,15.105,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2665.77061,15.077,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2667.80419,15.094000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2673.6798,15.037,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2675.70673,15.325999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2677.7414,15.017999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2679.7321,15.332,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2681.7488,15.003,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2686.5574899999997,15.103,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2695.56632,15.200999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2700.51734,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2705.58926,14.86,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2712.55174,15.283,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2734.50144,14.854000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2884.8447699999997,15.079,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2890.81255,15.315,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2895.84823,14.86,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2900.80391,14.988,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2906.83486,15.276,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2910.8683300000002,15.258,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2915.8645,15.11,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2921.86679,15.037,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2925.8123100000003,15.020999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2929.8542199999997,15.009,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2933.79386,14.969000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2939.80236,15.254000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2942.7777899999996,15.085999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2946.79821,15.059000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2948.84329,15.218,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2952.78258,15.319,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2955.83961,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2957.76714,14.843,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2961.7505,14.834000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2963.80875,15.133,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2966.74811,14.962,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2970.76218,14.935,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2974.67686,14.905999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2975.802,15.072000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2979.83846,15.055,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2981.84571,15.276,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2983.74649,15.02,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2986.72894,14.844000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2988.6958600000003,15.145999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2990.72048,14.834000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2992.71733,15.123,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2994.80807,14.838,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2996.68355,15.114,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,2998.66687,15.020999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3000.68367,15.079,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3002.67087,15.13,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3004.67061,15.058,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3006.6163300000003,15.293,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3010.6909,15.319,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3012.78636,15.043,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3016.7050600000002,15.007,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3018.69488,15.322000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3020.77027,14.995,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3022.79668,15.311,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3024.74533,14.972999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3026.71437,15.262,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3028.75007,14.954,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3030.75512,15.235999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3033.67704,15.065,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3035.68325,15.200999999999999,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3038.6669100000004,15.192,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3041.5640399999997,15.017000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3043.59385,15.319,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3045.63287,15.009,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3047.58705,15.314,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3049.59274,14.982999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3050.56336,15.11,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3052.55766,14.9,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3054.55931,15.102,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3056.55847,15.023,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3058.55152,15.083,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3067.63432,15.203,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3069.59285,14.877,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3072.64099,15.329,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3075.59557,15.15,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3078.51684,14.974,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3081.6703399999997,14.835,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3084.58257,15.263,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3087.54353,15.085,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3089.6462,15.017000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3092.58495,15.228,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3098.58791,14.890999999999998,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3101.54823,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3104.51964,15.154000000000002,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3110.52801,14.85,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3113.51166,15.265999999999998,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3125.5091199999997,15.204,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3135.47501,14.845,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3229.88915,15.299000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3239.9030399999997,14.997,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3247.87393,14.954,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3256.8506199999997,15.061,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3268.84278,15.002,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3273.80163,15.119000000000002,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3276.88712,14.969000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3281.79732,15.082,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3289.8109999999997,15.04,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3294.80894,15.168,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3296.81435,14.84,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3298.84495,15.145,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3301.66522,14.975,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3303.83429,15.297,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3306.80906,15.104000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3308.82588,14.98,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3310.8582,15.106,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3314.82573,15.075,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3321.70451,14.867,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3329.79763,14.839,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3334.69376,14.955,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3338.74978,14.939,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3349.72194,15.323,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3352.63647,15.155,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3359.71731,14.994000000000002,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3363.69525,14.968,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3369.76219,15.25,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3377.70141,15.199000000000002,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3386.78405,15.334000000000001,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3391.5748200000003,14.921,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3395.6295700000005,14.988,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3398.6863700000004,15.235,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3400.67274,14.933,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3403.6615100000004,15.209000000000001,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3406.5954899999997,15.190999999999999,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3410.61319,15.169,0.005
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3415.5687700000003,15.317,0.006
OGLE-LMC-CEP-0520,04:58:22.85,-71:02:32.9,OGLE3/OGLE4,I,1042,3436.56654,15.325,0.006
