ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,835.6703200000001,15.015999999999998,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,837.69047,14.956,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,838.73857,14.759,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,839.68895,14.907,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,841.7317300000001,15.209000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,842.7678699999999,14.747,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,843.80505,14.808,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,846.7950599999999,15.208,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,850.7856199999999,15.125,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,856.75595,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,857.7537,14.734000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,858.7402599999999,14.889000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,859.78348,15.03,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,860.62956,15.167,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,866.61085,14.834000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,874.59419,15.100999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,876.6290300000001,14.687000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,876.7312,14.695,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,878.63631,14.98,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,880.6528,15.107999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,885.5644699999999,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,887.6972900000001,14.912,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,890.7208099999999,14.754000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,891.55611,14.762,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,892.5205599999999,14.92,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,893.68662,15.091,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,896.53634,14.798,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,900.5899800000001,14.707,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,919.59107,14.727,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,925.5989699999999,14.863,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,934.5505300000001,14.763,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,937.56747,15.206,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,950.5442400000001,14.985999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,952.53499,15.147,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,953.51565,14.732000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1074.848,14.935,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1076.82968,15.225,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1080.78823,15.099,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1083.8514300000002,14.842,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1084.84747,14.984000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1086.8723,15.152000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1090.7527699999998,15.145,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1092.76972,14.75,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1093.81166,14.904000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1106.79577,14.715,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1108.81439,14.982000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1114.82273,15.17,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1120.77047,14.884,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1126.79147,14.815999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1129.8536800000002,15.194,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1132.84931,14.985999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1135.79871,14.725999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1140.8478300000002,14.77,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1142.7993800000002,15.037,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1152.75714,15.102,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1154.78229,14.704,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1156.7472400000001,14.99,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1158.81584,15.122,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1160.81321,14.884,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1164.79522,14.754000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1165.84091,14.917,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1167.76413,15.199000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1168.72351,14.902000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1171.76525,15.061,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1175.7644300000002,14.957,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1179.81473,14.847000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1181.77567,15.132,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1184.72211,14.864,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1187.71359,15.047,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1188.72742,14.75,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1189.77647,14.911,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1191.79068,15.218,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1192.79909,14.817,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1193.83856,14.789000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1201.80255,15.196,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1202.81168,14.706,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1204.71811,14.982999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1206.81819,15.103,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1207.72894,14.722999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1208.7920199999999,14.87,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1212.78965,14.765,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1214.70067,15.032,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1215.60541,15.182,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1216.7143199999998,14.857999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1217.76365,14.78,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1218.73867,14.936,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1219.6779900000001,15.057,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1220.78531,15.212,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1221.65138,14.764000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1223.7403800000002,14.950999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1226.6304300000002,14.695,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1227.63526,14.827,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1230.7021300000001,15.152000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1232.74125,14.868,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1235.63573,15.074000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1238.6073099999999,15.020999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1240.73112,14.835,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1242.6006300000001,14.91,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1243.6983699999998,15.068,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1245.6752,14.735,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1248.55352,15.075,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1251.5514,14.815,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1255.5606400000001,14.702,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1256.6019099999999,14.847999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1258.6371900000001,15.144,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1259.64484,15.050999999999998,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1261.59891,14.888,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1266.5315,14.908,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1267.5861300000001,15.052,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1268.5995,15.212,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1274.60267,14.700999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1277.58753,15.119000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1279.57281,14.703,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1281.5950300000002,14.997,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1289.48468,14.747,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1290.55414,14.909,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1298.48365,14.716,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1301.5579,15.116,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1305.5865900000001,14.999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1312.5632699999999,14.925,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1317.4963,14.812000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1319.54772,14.943,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1329.4754,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1330.53998,15.136,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1335.4928300000001,15.171,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1431.8916199999999,15.215,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1433.88861,14.83,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1436.8061699999998,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1439.89739,15.004000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1447.84983,14.767000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1449.8916199999999,15.045,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1454.85619,15.08,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1461.86124,14.7,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1462.8516,14.850999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1471.84764,14.765,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1476.74028,14.774000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1478.8179400000001,15.088,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1481.8563800000002,14.828,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1484.8061400000001,15.192,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1488.8384199999998,15.142000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1491.81714,14.889000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1494.8225300000001,14.925,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1496.7051800000002,14.897,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1498.72693,15.194,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1502.72298,15.075999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1505.75775,14.824000000000002,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1507.75871,15.107000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1508.66094,15.217,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1509.8251699999998,14.715,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1511.6804,14.981,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1514.72853,14.724,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1516.6979800000001,15.005,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1518.66997,15.027000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1520.69558,14.9,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1522.7757800000002,15.208,0.006999999999999999
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1524.83573,14.800999999999998,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1526.6733800000002,15.065999999999999,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1529.74286,14.815,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1531.84557,15.126,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1538.80175,14.732000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1542.82638,14.901,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1543.8591,14.774000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1544.76821,14.923,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1548.80109,14.784,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1549.81367,14.947000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1552.737,14.705,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1553.81197,14.832,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1554.82721,14.972000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1555.8212,15.126,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1562.81319,14.74,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1566.66266,15.001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1568.68426,14.898,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1571.74896,14.775,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1574.80097,15.099,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1576.6548400000001,14.722000000000001,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1578.75516,14.967,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1581.70449,14.705,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,I,1092,1583.74376,14.989,0.006
