ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,518.5554099999999,14.972000000000001,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,519.50846,15.06,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,519.65796,15.075999999999999,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,519.7358,15.1,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,520.6747,15.185,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,521.51062,15.24,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,524.5414099999999,15.186,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,525.56457,15.192,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,527.4995299999999,15.052,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,530.53926,14.95,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,536.66264,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,554.52693,14.922,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,561.48286,15.238,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,573.47471,15.262,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,673.8290400000001,15.279000000000002,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,689.85527,15.259,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,704.84038,15.137,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,715.80593,15.008,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,722.81646,14.997,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,726.7744799999999,15.002,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,728.81424,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,729.86906,15.24,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,741.86472,15.23,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,744.8701900000001,15.115,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,745.71186,15.204,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,747.77887,14.981,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,748.7330099999999,15.123,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,751.71619,15.009,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,759.78958,15.003,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,760.76607,15.093,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,761.85104,15.228,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,765.79263,15.210999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,769.78342,15.203,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,774.78997,15.081,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,778.7733400000001,15.091,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,780.84411,15.093,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,781.77819,15.202,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,789.74568,15.209000000000001,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,792.78574,15.078,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,795.84745,14.97,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,796.84812,15.084000000000001,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,797.84562,15.207,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,798.84267,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,816.7104099999999,15.056,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,817.81665,15.197000000000001,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,819.8466099999999,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,822.7748,15.183,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,825.73405,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,827.64458,14.933,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,828.82914,15.068,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,830.79502,15.198,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,831.64026,14.94,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,832.71642,15.057,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,837.80859,15.161,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,839.59544,14.931,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,841.8174300000001,15.181,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,842.7826,15.222000000000001,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,844.65066,15.062000000000001,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,850.6717,15.24,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,854.73246,15.243,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,856.73907,15.039000000000001,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,858.62037,15.239,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,860.7670199999999,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,875.6021199999999,14.937000000000001,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,880.51914,15.013,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,887.61,14.936,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,892.68337,15.030999999999999,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,895.5057300000001,14.98,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,922.4878199999999,15.22,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,928.50637,14.994000000000002,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,931.5288099999999,15.032,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,934.50099,15.232999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,950.5033900000001,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,952.49505,14.988,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1053.9243800000002,15.099,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1069.8061,15.074000000000002,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1077.8314699999999,15.055,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1088.84946,14.948,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1092.88202,14.959000000000001,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1102.77382,15.184000000000001,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1106.83085,15.163,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1112.81236,14.921,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1126.6884,15.152000000000001,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1128.8411800000001,14.929,0.017
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1131.8518,15.245,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1132.7857099999999,14.945,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1136.81906,14.929,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1142.71131,15.145999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1151.8059,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1154.81377,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1157.8070599999999,15.008,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1160.84055,14.915999999999999,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1166.81595,15.133,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1171.84495,15.249,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1174.7712800000002,15.142999999999999,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1179.84659,15.245,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1183.7413900000001,15.248,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1185.85615,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1187.8117,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1189.8347199999998,15.024000000000001,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1191.8401199999998,15.242,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1194.74748,15.134,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1204.74831,14.962,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1207.64113,15.222999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1211.72153,15.218,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1214.61465,15.107999999999999,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1217.66806,14.991,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1219.72387,15.234000000000002,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1223.5922,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1226.68489,15.073,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1231.60014,15.198,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1234.67767,15.08,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1239.6983699999998,15.220999999999998,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1241.71499,14.977,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1243.52196,15.2,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1245.60667,14.963,0.017
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1247.7060900000001,15.186,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1248.6738,15.062999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1254.52528,15.074000000000002,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1259.51767,15.184000000000001,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1264.51188,15.195,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1267.53104,15.159,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1273.53722,14.943,0.017
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1275.51622,15.171,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1278.5487699999999,15.059000000000001,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1288.49356,15.222999999999999,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1290.6232699999998,15.065,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1298.5348099999999,15.061,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1301.5401,14.936,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1306.48136,15.052999999999999,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1312.47427,15.25,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1316.4896199999998,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1319.53023,15.137,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1330.46725,15.024000000000001,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1332.46545,15.255,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1335.4674400000001,15.140999999999998,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1342.46672,15.029000000000002,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1395.9165,15.163,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1400.90235,15.241,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1415.92201,15.2,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1430.8767599999999,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1437.77164,14.956,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1440.81813,15.248,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1446.89332,15.03,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1448.7843699999999,15.25,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1458.82001,15.036,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1459.84744,15.120999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1462.75879,14.992,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1470.79912,15.011,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1475.79881,15.116,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1479.72423,15.125,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1484.7399,15.225999999999999,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1491.69374,15.120999999999999,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1493.84565,14.985,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1494.73924,14.997,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1497.79511,15.024000000000001,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1499.7029,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1502.69819,14.972999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1503.8481,15.109000000000002,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1505.73863,15.071,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1507.80978,15.120999999999999,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1510.78586,14.98,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1512.7449,15.212,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1514.85612,15.013,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1515.7102300000001,15.100999999999999,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1527.74479,15.093,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1528.8239,15.229000000000001,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1531.80544,15.095999999999998,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1538.76168,14.98,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1542.68559,14.958,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1544.7282300000002,15.196,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1547.8005699999999,15.099,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1552.69615,15.189,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1554.7870699999999,14.964,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1555.7740800000001,15.099,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1561.56725,15.249,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1562.77348,14.97,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1564.66236,15.204,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,I,288,1567.61988,15.064,0.008
