ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,856.7529199999999,15.724,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,857.7506699999999,15.943,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,858.7372300000001,15.878,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,859.78045,15.797,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,860.6265300000001,15.959000000000001,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,866.60782,16.006,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,874.59116,16.021,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,876.6260000000001,15.953,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,876.72817,15.977,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,880.6497699999999,15.658,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,885.5614400000001,15.787,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,887.69426,16.012999999999998,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,891.55308,15.704,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,893.68359,15.682,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,896.5333099999999,15.623,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,900.58695,15.937999999999999,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,919.5880400000001,15.995,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,925.59594,15.874,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,934.5475,15.757,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,937.56444,15.844000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,950.54121,15.762,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,952.5319599999999,15.658,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,953.51262,15.821,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1080.7852,15.794,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1083.8484,15.642000000000001,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1084.84444,15.884,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1086.86927,15.725,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1090.74974,15.969000000000001,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1092.76669,15.844000000000001,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1093.80863,16.038,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1106.79274,15.975999999999999,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1108.81136,15.844000000000001,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1114.8197,15.994000000000002,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1126.78844,15.681,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1129.85065,15.774000000000001,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1132.84628,15.852,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1135.7956800000002,15.902999999999999,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1140.8448,15.839,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1142.79635,15.683,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1152.7541099999999,15.999,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1154.77926,15.939,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1156.74421,15.805,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1158.81281,15.652999999999999,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1160.8101800000002,15.994000000000002,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1165.83788,16.015,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1167.7611,15.876,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1168.7204800000002,16.04,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1171.7622199999998,15.757,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1175.7614,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1179.8117,15.718,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1181.7726400000001,15.997,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1184.71908,16.05,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1187.71056,15.880999999999998,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1188.72439,15.783,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1189.77344,15.985,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1191.78765,15.854000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1192.79606,16.038,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1193.83553,15.717,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1201.79952,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1202.80865,15.948,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1204.7150800000002,15.774000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1206.8151599999999,15.623,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1207.7259099999999,15.847999999999999,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1208.78899,16.043,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1212.7866199999999,15.773,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1214.69764,15.6,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1215.60238,15.8,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1216.71129,16.027,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1218.73564,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1219.67496,16.0,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1220.7822800000001,15.769,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1223.73735,15.839,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1226.6274,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1227.6322300000002,16.012999999999998,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1230.6991,15.632,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1235.6327,16.031,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1238.60428,15.785,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1240.72809,16.021,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1242.5976,15.877,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1243.69534,16.002,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1245.6721699999998,15.948,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1248.55049,15.987,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1251.54837,16.053,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1255.55761,15.775,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1256.59888,16.005,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1258.63416,15.877,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1259.6418099999999,16.044,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1261.59588,15.925,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1266.52847,15.824000000000002,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1267.5831,16.015,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1268.59647,15.689,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1274.5996400000001,15.857999999999999,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1277.5845,15.894,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1279.56978,15.755,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1281.5919999999999,15.605,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1289.48165,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1290.5511099999999,15.829,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1298.4806199999998,15.797,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1301.55487,15.902000000000001,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1305.58356,15.648,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1312.56024,15.947000000000001,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1317.49327,15.862,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1319.54469,15.719000000000001,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1329.47237,15.874,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1330.53695,15.807,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1335.4898,15.708,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1431.88859,15.735,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1433.8855800000001,15.742,0.008
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1436.80314,15.612,0.008
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1449.88859,15.793,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1461.8582099999999,15.857999999999999,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1462.8485699999999,16.039,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1471.8446099999999,15.68,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1476.73725,15.672,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1478.81491,16.017,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1481.85335,15.944,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1484.80311,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1488.83539,15.895999999999999,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1491.81411,15.937999999999999,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1494.8195,16.006,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1496.70215,15.853,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1498.7239,15.712,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1502.71995,15.995999999999999,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1505.75472,16.027,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1507.75568,15.943,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1508.65791,15.87,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1509.82214,15.812000000000001,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1511.6773699999999,15.597000000000001,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1514.7255,15.707,0.008
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1516.69495,15.863,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1518.66694,15.975999999999999,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1520.69255,15.834000000000001,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1522.77275,15.7,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1524.8327,15.717,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1526.67035,15.965,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1529.73983,16.035999999999998,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1531.84254,15.927999999999999,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1538.79872,15.695,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1542.82335,16.0,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1543.8560699999998,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1544.76518,15.850999999999999,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1548.7980599999999,15.867,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1549.8106400000001,15.77,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1552.73397,15.831,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1553.8089400000001,16.033,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1554.82418,15.7,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1555.81817,15.915,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1562.81016,15.704,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1566.65963,15.955,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1568.6812300000001,15.812999999999999,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1571.74593,15.905,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1574.79794,15.954,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1576.65181,15.806,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1578.75213,15.668,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1581.70146,15.738,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1583.74073,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1585.68685,15.999,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1588.66159,16.042,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1595.64107,15.873,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1596.75432,16.006,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1599.74625,15.68,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1600.7238,15.806,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1601.75209,16.015,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1602.73359,15.645,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1605.5249199999998,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1606.70028,15.931,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1609.71372,15.992,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1610.73128,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1611.70861,15.863,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1613.6992699999998,15.695,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1614.6948,15.925,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1615.7092599999999,15.821,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1617.6905,15.994000000000002,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1620.5066800000002,16.012999999999998,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1621.68581,15.72,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1623.6716800000002,15.887,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1625.67609,15.979000000000001,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1626.6771,15.612,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1628.66543,16.039,0.021
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1630.68466,15.91,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1633.64794,15.965,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1634.6413599999998,15.604000000000001,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1635.65505,15.842,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1644.6052,16.033,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1653.56474,15.637,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1655.6005300000002,16.009,0.02
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1657.58969,15.945,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,I,241,1662.5828099999999,15.876,0.011000000000000001
