ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2242.74868,15.59,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2244.79945,15.737,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2249.66771,15.582,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2252.63118,15.577,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2253.6556,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2256.66017,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2259.6547100000003,15.658,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2262.65992,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2269.7210600000003,15.762,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2272.62583,15.738,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2276.63657,15.739,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2279.63108,15.798,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2281.6785,15.692,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2283.7141100000003,15.565,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2288.69965,15.793,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2290.73751,15.651,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2292.70766,15.56,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2294.67843,15.761,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2296.69736,15.632,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2298.71891,15.637,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2300.67056,15.728,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2302.6441800000002,15.581,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2304.64883,15.749,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2315.57216,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2322.55022,15.737,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2325.56394,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2330.57263,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2337.52448,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2343.52268,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2353.51655,15.739,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2370.5194100000003,15.634,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2403.49805,15.745,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2519.8814899999998,15.755,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2526.85356,15.56,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2540.86174,15.774000000000001,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2544.7818899999997,15.777999999999999,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2550.89975,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2554.86994,15.581,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2558.87612,15.672,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2571.82193,15.71,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2577.76058,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2580.78936,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2588.82668,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2593.8158399999998,15.751,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2599.7357,15.716,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2607.69992,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2617.6831399999996,15.628,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2620.62665,15.585,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2622.80245,15.737,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2624.7970800000003,15.716,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2626.6102300000002,15.565,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2629.60685,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2631.7911,15.822000000000001,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2634.56106,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2637.59894,15.749,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2640.6385800000003,15.792,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2642.6368199999997,15.613,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2644.62703,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2649.65042,15.714,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2651.69929,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2654.65177,15.582,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2656.73003,15.825999999999999,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2658.71584,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2661.73117,15.668,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2663.6348399999997,15.63,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2665.66435,15.775,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2667.62529,15.627,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2669.66747,15.695,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2671.60048,15.725,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2673.60284,15.582,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2675.6024,15.817,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2677.60026,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2679.62715,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2681.64878,15.825,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2685.58845,15.573,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2690.54267,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2694.5404,15.74,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2698.6022199999998,15.612,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2704.58478,15.579,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2711.53997,15.662,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2731.49408,15.802,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2879.88692,15.632,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2884.8328100000003,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2888.86554,15.584000000000001,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2893.8569199999997,15.796,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2897.81851,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2903.86447,15.57,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2906.81315,15.61,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2910.78625,15.599,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2915.79024,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2921.7921100000003,15.802,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2924.88184,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2929.87955,15.655,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2932.84764,15.645,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2941.82454,15.58,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2943.6988300000003,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2946.72555,15.794,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2949.70939,15.788,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2952.70013,15.784,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2955.76179,15.777000000000001,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2957.6943300000003,15.622,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2960.71528,15.612,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2963.702,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2966.6675,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2968.8305100000002,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2971.83786,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2975.64162,15.554,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2979.7643399999997,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2983.67199,15.748,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2985.85302,15.615,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2988.61657,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2990.80812,15.704,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2994.73449,15.569,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2997.6174100000003,15.538,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,2999.63702,15.817,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3001.61495,15.648,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3003.64393,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3005.67331,15.777000000000001,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3007.62592,15.623,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3009.62372,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3011.65596,15.742,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3013.6314199999997,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3016.63192,15.575,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3018.6170399999996,15.765,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3020.65818,15.694,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3022.69016,15.565,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3024.67223,15.819,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3026.64133,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3028.64673,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3030.68201,15.782,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3032.78578,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3035.61038,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3037.61712,15.682,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3040.58842,15.739,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3042.57652,15.713,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3045.58535,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3047.53721,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3049.54271,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3051.53631,15.663,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3053.5333,15.569,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3055.53158,15.769,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3057.53145,15.627,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3059.5295300000002,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3060.52311,15.62,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3061.52422,15.738,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3064.53669,15.727,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3067.53431,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3069.5185899999997,15.581,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3072.51304,15.555,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3075.51827,15.552,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3077.60345,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3081.59468,15.57,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3083.60175,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3086.53764,15.755,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3089.52498,15.725,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3092.50765,15.714,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3098.50472,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3101.52619,15.677,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3104.4976699999997,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3108.4947,15.763,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3115.5167300000003,15.718,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3123.4956,15.695,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3132.49575,15.673,0.008
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3230.86803,15.713,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3254.87158,15.75,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3261.90442,15.805,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3272.88409,15.662,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3275.8829600000004,15.64,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3280.8825100000004,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3283.8228,15.72,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3289.73576,15.787,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3294.7424,15.637,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3296.6908399999998,15.585,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3298.7719399999996,15.762,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3300.8278,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3303.7351,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3306.73655,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3308.75316,15.751,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3310.7856699999998,15.737,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3314.70688,15.8,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3321.62741,15.581,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3328.8366899999996,15.548,0.006
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3335.8406800000002,15.743,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3336.70487,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3340.82609,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0002,04:31:47.05,-69:49:09.5,OGLE3/OGLE4,I,792,3349.6488600000002,15.604000000000001,0.006999999999999999
