ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1090.7757900000001,14.833,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1092.8262,14.615,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1093.83826,14.665999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1108.78818,14.618,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1126.76526,14.642999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1129.82956,14.831,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1131.83548,14.612,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1132.82509,14.664000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1137.80729,14.625,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1138.84859,14.694,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1142.7752699999999,14.602,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1154.74847,14.638,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1155.70472,14.705,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1157.7586,14.838,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1159.76432,14.606,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1161.82835,14.729000000000001,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1163.83025,14.752,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1164.8451599999999,14.605,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1166.7626300000002,14.703,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1168.77151,14.835,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1171.74039,14.657,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1175.7378099999999,14.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1179.7872,14.831,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1181.75072,14.599,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1185.833,14.792,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1187.7883199999999,14.607000000000001,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1189.72478,14.728,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1191.76349,14.745999999999999,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1192.82228,14.603,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1193.81422,14.647,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1201.77837,14.806,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1202.7875800000002,14.777000000000001,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1204.69414,14.648,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1206.7943,14.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1207.70454,14.835,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1211.76246,14.717,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1214.67659,14.644,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1215.58139,14.606,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1216.6578,14.671,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1217.7395099999999,14.735,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1219.65321,14.745999999999999,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1220.7612,14.603,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1221.62705,14.637,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1223.71566,14.785,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1226.60527,14.615,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1227.6100800000002,14.654000000000002,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1233.57093,14.679,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1235.7087199999999,14.832,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1238.6312300000002,14.645,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1240.70697,14.804,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1242.5249099999999,14.64,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1244.66143,14.677,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1247.51922,14.755999999999998,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1248.61945,14.600999999999999,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1251.57394,14.78,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1254.58846,14.607999999999999,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1255.62169,14.673,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1256.62572,14.735999999999999,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1258.6129,14.767000000000001,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1261.5187,14.687999999999999,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1264.52971,14.693,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1267.5512800000001,14.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1272.53156,14.675,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1274.54936,14.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1276.56186,14.595999999999998,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1278.56542,14.713,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1279.54819,14.787,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1290.5295199999998,14.77,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1298.50605,14.626,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1301.58045,14.761,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1315.52978,14.599,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1318.51233,14.776,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1320.50505,14.671,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1330.51524,14.818,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1335.50838,14.783,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1431.8677,14.698,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1433.86263,14.649000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1436.77343,14.82,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1439.85439,14.675999999999998,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1443.89476,14.6,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1447.82577,14.841,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1471.82359,14.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1476.71524,14.667,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1478.7936,14.663,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1484.7817699999998,14.694,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1487.85265,14.675,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1491.79241,14.808,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1493.73444,14.622,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1496.6313300000002,14.731,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1498.69839,14.728,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1500.83863,14.652999999999999,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1503.6739400000001,14.827,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1505.78124,14.61,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1507.73221,14.732000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1508.68492,14.808,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1509.7102,14.758,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1511.70345,14.630999999999998,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1512.80818,14.699000000000002,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1519.67051,14.796,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1522.7507,14.624,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1523.6956300000002,14.684000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1525.67212,14.829,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1528.8,14.68,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1531.82134,14.796,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1538.7777199999998,14.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1544.7442,14.619000000000002,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1547.81679,14.814,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1548.82631,14.734000000000002,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1552.71278,14.767999999999999,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1554.80304,14.672,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1555.79142,14.619000000000002,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1555.84449,14.605,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1561.58441,14.634,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1562.78919,14.706,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1566.63715,14.602,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1568.66006,14.703,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1575.6861099999999,14.823,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1577.75317,14.600999999999999,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1579.7231,14.7,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1584.64717,14.665,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1586.65603,14.805,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1589.75316,14.619000000000002,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1592.6451,14.837,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1593.54725,14.732999999999999,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1595.61984,14.665,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1596.73324,14.719000000000001,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1599.7250900000001,14.625,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1600.65293,14.622,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1601.73108,14.67,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1602.71247,14.73,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1606.67905,14.64,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1609.6925099999999,14.829,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1611.68735,14.614,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1615.68811,14.749,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1616.62505,14.610999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1617.66822,14.620999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1618.50954,14.700999999999999,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1620.6829599999999,14.817,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1622.67742,14.618,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1624.67547,14.718,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1627.67164,14.616,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1629.64659,14.696,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1630.6636,14.754000000000001,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1633.50107,14.600999999999999,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1634.62038,14.662,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1635.63391,14.718,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1644.56042,14.610999999999999,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1653.52742,14.794,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1654.57891,14.77,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1656.5956,14.632,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1660.49356,14.73,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1662.5082300000001,14.644,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1665.54356,14.82,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1670.50288,14.808,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1782.9026600000002,14.772,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1783.89378,14.630999999999998,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1813.8148899999999,14.689,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1818.8673199999998,14.657,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1823.8840100000002,14.626,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1826.8668899999998,14.827,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1843.8029,14.829,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1843.85115,14.839,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1844.8180100000002,14.686,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1845.7779899999998,14.605,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1845.8671,14.602,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,I,251,1847.63303,14.708,0.013000000000000001
